,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sz.399615,1919.3240,1920.0730,1885.2770,1887.2090,1920.9860,442665791,3533115540.9900,-1.758314,,,,
209,2012-11-14,sz.399615,1885.9860,1893.9430,1870.1090,1888.0060,1887.2090,372948265,2979630731.4700,0.042212,,,,
210,2012-11-15,sz.399615,1879.7960,1890.0700,1858.9160,1859.4430,1888.0060,342806264,2693624352.4300,-1.512846,,,,
211,2012-11-16,sz.399615,1858.8500,1860.3570,1841.3870,1850.9020,1859.4430,334978729,2543539756.1000,-0.459352,,,,
212,2012-11-19,sz.399615,1850.8380,1861.3440,1834.9640,1858.3970,1850.9020,338891871,2482955134.1300,0.404951,,,,
213,2012-11-20,sz.399615,1865.2660,1871.6550,1853.8640,1856.0600,1858.3970,337765891,2644290369.2300,-0.125782,,,,
214,2012-11-21,sz.399615,1855.8730,1876.9070,1836.3930,1876.9070,1856.0600,456545096,3427750751.2100,1.123215,,,,
215,2012-11-22,sz.399615,1869.6650,1869.6650,1848.9870,1852.4230,1876.9070,379231717,2908643106.8800,-1.304493,,,,
216,2012-11-23,sz.399615,1857.3720,1870.6020,1853.1090,1859.4630,1852.4230,316745937,2607156259.0500,0.380005,,,,
217,2012-11-26,sz.399615,1856.2510,1858.3980,1828.2210,1830.0920,1859.4630,432757146,3624276629.1900,-1.579515,,,,
218,2012-11-27,sz.399615,1823.7330,1823.7330,1777.7350,1779.4130,1830.0920,497135253,3655475246.5600,-2.769196,,,,
219,2012-11-28,sz.399615,1772.4000,1772.4000,1751.5260,1754.4570,1779.4130,392488245,2889245311.6500,-1.402522,,,,
220,2012-11-29,sz.399615,1756.6590,1776.9340,1749.0570,1749.1960,1754.4570,366721862,2642201920.3100,-0.299829,,,,
221,2012-11-30,sz.399615,1747.2340,1778.7260,1743.0060,1773.7280,1749.1960,392795993,2963822011.6800,1.402465,,,,
222,2012-12-03,sz.399615,1772.0630,1788.2690,1745.5070,1745.9810,1773.7280,398655949,3131252549.2900,-1.564309,,,,
223,2012-12-04,sz.399615,1742.5960,1775.5920,1730.0590,1772.3690,1745.9810,455863032,3115628699.1000,1.511339,,,,
224,2012-12-05,sz.399615,1770.8630,1856.3760,1765.0860,1848.8730,1772.3690,804811684,6073803209.9600,4.316477,,,,
225,2012-12-06,sz.399615,1848.9130,1859.9780,1836.8950,1844.4010,1848.8730,630300710,4496475370.7100,-0.241893,,,,
226,2012-12-07,sz.399615,1843.7860,1887.3260,1836.5420,1885.5640,1844.4010,867179876,6335422843.4400,2.231786,,,,
227,2012-12-10,sz.399615,1890.4460,1920.0280,1885.0010,1913.9050,1885.5640,922581096,6857209135.4600,1.503036,,,,
228,2012-12-11,sz.399615,1909.0690,1912.6690,1895.6310,1896.9690,1913.9050,708526762,5284063205.6300,-0.884856,,,,
229,2012-12-12,sz.399615,1894.6160,1910.0810,1881.6410,1903.2580,1896.9690,627924804,4622132411.2400,0.331493,,,,
230,2012-12-13,sz.399615,1897.2960,1898.9910,1873.8180,1874.6560,1903.2580,566921537,3990560692.4700,-1.502750,,,,
231,2012-12-14,sz.399615,1872.3650,1963.5730,1872.3650,1962.0220,1874.6560,1161099388,8905281620.7600,4.660379,,,,
232,2012-12-17,sz.399615,1967.3420,1984.2420,1950.2670,1962.0770,1962.0220,993172906,7917947000.0800,0.002781,,,,
233,2012-12-18,sz.399615,1957.6080,1982.3280,1943.5160,1952.7130,1962.0770,980689999,7487657140.5900,-0.477269,,,,
234,2012-12-19,sz.399615,1952.7340,1978.8340,1948.0680,1969.2860,1952.7130,845796467,6968683949.8500,0.848754,,,,
235,2012-12-20,sz.399615,1965.0460,1977.3720,1945.6600,1974.4410,1969.2860,732306486,5920557240.0200,0.261771,,,,
236,2012-12-21,sz.399615,1979.0330,1999.0190,1965.0110,1971.6890,1974.4410,773853982,6632310191.9100,-0.139379,,,,
237,2012-12-24,sz.399615,1970.0920,1987.3770,1969.1580,1980.7080,1971.6890,651503897,5485847010.6100,0.457384,,,,
238,2012-12-25,sz.399615,1978.3540,2043.7270,1971.7980,2033.7080,1980.7080,1168468075,9467342082.7300,2.675842,,,,
239,2012-12-26,sz.399615,2033.0810,2067.4580,2030.3990,2067.4580,2033.7080,989396911,8742670804.0800,1.659542,,,,
240,2012-12-27,sz.399615,2073.7230,2084.6280,2048.7230,2049.1980,2067.4580,986829664,8249164268.1500,-0.883258,,,,
241,2012-12-28,sz.399615,2049.6230,2067.3370,2038.6660,2067.3370,2049.1980,790248960,6635021983.6300,0.885184,,,,
242,2012-12-31,sz.399615,2072.6030,2085.9980,2061.4120,2085.9980,2067.3370,887513678,8213123004.1300,0.902677,,,,
243,2013-01-04,sz.399615,2104.0560,2106.3770,2043.1570,2062.7950,2085.9980,889707553,8686792875.2300,-1.112316,,,,
244,2013-01-07,sz.399615,2056.2210,2081.5610,2048.2510,2081.5610,2062.7950,912939535,8533857334.8100,0.909718,,,,
245,2013-01-08,sz.399615,2077.7920,2099.4010,2064.1340,2094.0690,2081.5610,998888938,9177486925.1300,0.600886,,,,
246,2013-01-09,sz.399615,2079.1210,2108.6490,2076.2400,2095.3690,2094.0690,1101557127,10055821382.5600,0.062106,,,,
247,2013-01-10,sz.399615,2094.4560,2118.1880,2093.2140,2107.4630,2095.3690,977215980,8771410005.7900,0.577189,,,,
248,2013-01-11,sz.399615,2107.5280,2113.6350,2056.7010,2059.1550,2107.4630,1144230595,10310425209.2600,-2.292239,,,,
249,2013-01-14,sz.399615,2060.2750,2142.8360,2060.2750,2139.9170,2059.1550,1252334979,11749930085.8800,3.922056,,,,
250,2013-01-15,sz.399615,2146.8670,2190.8950,2146.8670,2178.1240,2139.9170,1638082036,15100671335.2100,1.785468,,,,
251,2013-01-16,sz.399615,2176.6500,2180.4690,2139.2290,2176.8040,2178.1240,1405676876,13038901676.4600,-0.060583,,,,
252,2013-01-17,sz.399615,2172.3340,2174.0920,2144.5010,2151.2810,2176.8040,999788866,9237949075.0800,-1.172519,,,,
253,2013-01-18,sz.399615,2159.1570,2191.6600,2153.2890,2189.5390,2151.2810,1011838052,9597274422.5700,1.778396,,,,
254,2013-01-21,sz.399615,2195.5980,2221.4210,2190.2480,2218.5010,2189.5390,1216033225,11552100507.9300,1.322718,,,,
255,2013-01-22,sz.399615,2216.0150,2216.0150,2162.8250,2178.2200,2218.5010,1166829692,11211834604.4000,-1.815664,,,,
256,2013-01-23,sz.399615,2172.9300,2196.2100,2157.0830,2187.1860,2178.2200,1027254006,9849322154.0800,0.411590,,,,
257,2013-01-24,sz.399615,2188.9410,2217.0380,2132.7150,2150.1690,2187.1860,1298489440,12329175426.5300,-1.692442,,,,
258,2013-01-25,sz.399615,2147.8270,2160.9160,2131.8380,2148.4270,2150.1690,758772592,7536744522.3800,-0.080980,,,,
259,2013-01-28,sz.399615,2154.8880,2207.0550,2154.8880,2207.0550,2148.4270,898580866,9010572722.5400,2.728853,,,,
260,2013-01-29,sz.399615,2215.0100,2231.6820,2213.9870,2224.0120,2207.0550,1032782626,10776030652.2900,0.768321,,,,
261,2013-01-30,sz.399615,2219.2470,2224.2890,2201.4320,2219.5260,2224.0120,1092817968,10535690499.2600,-0.201733,,,,
262,2013-01-31,sz.399615,2222.5780,2225.2100,2194.8710,2207.3410,2219.5260,978749747,9751468548.3900,-0.548972,,,,
263,2013-02-01,sz.399615,2201.5750,2244.9350,2195.7270,2244.6480,2207.3410,1116251635,11217435310.6700,1.690150,,,,
264,2013-02-04,sz.399615,2245.2130,2276.3510,2226.4370,2226.8470,2244.6480,1330682914,13833009327.7900,-0.793043,,,,
265,2013-02-05,sz.399615,2213.6220,2253.9630,2209.0740,2251.7540,2226.8470,1039513240,10420096910.3200,1.118453,,,,
266,2013-02-06,sz.399615,2252.9460,2271.4180,2252.0600,2262.6250,2251.7540,811286050,8498125164.4900,0.482805,,,,
267,2013-02-07,sz.399615,2263.0490,2292.7480,2256.2080,2291.0660,2262.6250,779543698,8647508935.4100,1.256998,,,,
268,2013-02-08,sz.399615,2291.7050,2335.1770,2291.7050,2321.5570,2291.0660,750888539,8564433889.5600,1.330863,,,,
269,2013-02-18,sz.399615,2335.1350,2342.4250,2311.2260,2328.1480,2321.5570,930530009,9445082727.9100,0.283896,,,,
270,2013-02-19,sz.399615,2325.4480,2325.4480,2260.8870,2269.8620,2328.1480,1010673851,10071602782.9200,-2.503530,,,,
271,2013-02-20,sz.399615,2267.8440,2312.9450,2267.8440,2311.6670,2269.8620,879848371,9044317330.1200,1.841749,,,,
272,2013-02-21,sz.399615,2296.3950,2296.3950,2224.0990,2247.8290,2311.6670,1080110402,10987885961.6800,-2.761594,,,,
273,2013-02-22,sz.399615,2245.1920,2260.8460,2232.5400,2236.4220,2247.8290,691190897,7195833216.3900,-0.507456,,,,
274,2013-02-25,sz.399615,2241.6150,2273.0540,2241.6150,2263.7910,2236.4220,658326263,7371788244.4500,1.223791,,,,
275,2013-02-26,sz.399615,2256.4550,2272.7850,2229.3430,2230.2890,2263.7910,877838416,9686075060.9900,-1.479916,,,,
276,2013-02-27,sz.399615,2232.9300,2252.9290,2215.7870,2237.2900,2230.2890,775265185,8444889927.5500,0.313915,,,,
277,2013-02-28,sz.399615,2242.5750,2287.4340,2235.9970,2287.4340,2237.2900,867082515,9185286292.8100,2.241285,,,,
278,2013-03-01,sz.399615,2288.8750,2309.9480,2278.0290,2309.9480,2287.4340,986229056,10611314668.0500,0.984222,,,,
279,2013-03-04,sz.399615,2285.0900,2285.0900,2187.1240,2205.6120,2309.9480,1420862974,15046135046.5100,-4.516799,,,,
280,2013-03-05,sz.399615,2201.7310,2241.3220,2184.5100,2241.2570,2205.6120,973250819,10258477363.0300,1.616095,,,,
281,2013-03-06,sz.399615,2246.4500,2256.2330,2235.8220,2252.4270,2241.2570,1113622997,11363929764.5400,0.498399,,,,
282,2013-03-07,sz.399615,2250.5830,2256.3060,2209.6970,2231.3220,2252.4270,1108466948,11240428421.7700,-0.936989,,,,
283,2013-03-08,sz.399615,2232.8170,2245.0720,2213.0950,2215.7200,2231.3220,719744797,7255162600.1100,-0.699229,,,,
284,2013-03-11,sz.399615,2211.7890,2229.7120,2198.2160,2216.5860,2215.7200,744575101,6543084180.4300,0.039083,,,,
285,2013-03-12,sz.399615,2218.8640,2237.6060,2151.9740,2179.8400,2216.5860,1010793958,9602094901.2100,-1.657768,,,,
286,2013-03-13,sz.399615,2173.4150,2173.4150,2129.2970,2148.6700,2179.8400,687737856,6911950618.3400,-1.429940,,,,
287,2013-03-14,sz.399615,2142.3350,2170.8630,2138.9850,2157.1440,2148.6700,550359176,5624997215.8300,0.394378,,,,
288,2013-03-15,sz.399615,2157.2170,2205.6000,2140.9190,2169.6460,2157.1440,751390515,8113827686.8900,0.579606,,,,
289,2013-03-18,sz.399615,2164.4780,2171.3150,2125.2870,2126.6280,2169.6460,656102606,7452510700.9400,-1.982734,,,,
290,2013-03-19,sz.399615,2127.1660,2136.5250,2099.9140,2133.7470,2126.6280,619052973,6662667440.9800,0.334727,,,,
291,2013-03-20,sz.399615,2135.1590,2197.3560,2135.1590,2197.3560,2133.7470,766460250,8024127454.8900,2.981123,,,,
292,2013-03-21,sz.399615,2200.9550,2227.1300,2196.5230,2214.7620,2197.3560,777881824,8221126033.4200,0.792145,,,,
293,2013-03-22,sz.399615,2212.5380,2216.6090,2195.2870,2211.3800,2214.7620,679786108,6733534180.9700,-0.152728,,,,
294,2013-03-25,sz.399615,2215.5220,2223.1680,2195.0310,2210.1480,2211.3800,690908861,6884447513.1400,-0.055720,,,,
295,2013-03-26,sz.399615,2203.0900,2203.0900,2161.9230,2182.5120,2210.1480,696581846,6869971242.5100,-1.250380,,,,
296,2013-03-27,sz.399615,2180.7490,2206.5890,2174.9220,2189.5390,2182.5120,706034061,6963220188.2500,0.321962,,,,
297,2013-03-28,sz.399615,2175.2340,2175.2340,2138.9410,2139.6340,2189.5390,808982786,7950356326.8300,-2.279281,,,,
298,2013-03-29,sz.399615,2141.9510,2156.5930,2131.7640,2140.1230,2139.6340,655535052,6647591486.3400,0.022855,,,,
299,2013-04-01,sz.399615,2134.5260,2164.1280,2132.1240,2149.4920,2140.1230,616669897,6712360815.8100,0.437808,,,,
300,2013-04-02,sz.399615,2147.3750,2176.5240,2116.2390,2119.9350,2149.4920,698200153,7542405239.0500,-1.375086,,,,
301,2013-04-03,sz.399615,2121.4700,2131.0920,2091.2640,2103.3800,2119.9350,635561487,6627118774.5000,-0.780917,,,,
302,2013-04-08,sz.399615,2072.7340,2110.8920,2052.0430,2110.8800,2103.3800,576330126,5855981133.6800,0.356557,,,,
303,2013-04-09,sz.399615,2113.1940,2144.7160,2113.1940,2136.0320,2110.8800,554187141,6012325185.1600,1.191558,,,,
304,2013-04-10,sz.399615,2135.0290,2147.3520,2118.0030,2132.5600,2136.0320,560520336,5907108023.6400,-0.162552,,,,
305,2013-04-11,sz.399615,2148.2770,2156.8890,2136.5560,2139.3110,2132.5600,662067725,6698599540.6600,0.316567,,,,
306,2013-04-12,sz.399615,2133.7090,2150.1380,2120.4820,2122.0840,2139.3110,597683767,5803594795.9400,-0.805262,,,,
307,2013-04-15,sz.399615,2106.6580,2110.9300,2083.9180,2089.5370,2122.0840,624978321,6135758684.9800,-1.533699,,,,
308,2013-04-16,sz.399615,2071.2480,2114.7290,2064.9930,2114.5170,2089.5370,525965249,5277255691.4700,1.195467,,,,
309,2013-04-17,sz.399615,2112.8680,2130.9070,2107.7280,2130.9070,2114.5170,506364108,5585663459.8300,0.775113,,,,
310,2013-04-18,sz.399615,2123.0380,2148.9730,2116.0830,2128.9810,2130.9070,507934925,5525516548.9300,-0.090397,,,,
311,2013-04-19,sz.399615,2131.7450,2181.6390,2131.7450,2175.1490,2128.9810,718730347,7749152618.8000,2.168582,,,,
312,2013-04-22,sz.399615,2170.5750,2203.6110,2170.5750,2203.4730,2175.1490,760328380,8232970710.7100,1.302140,,,,
313,2013-04-23,sz.399615,2201.1110,2201.5310,2128.2920,2131.5360,2203.4730,698859283,7516661276.8300,-3.264699,,,,
314,2013-04-24,sz.399615,2131.4020,2178.7400,2128.3620,2171.5230,2131.5360,620547153,7130700095.6100,1.875962,,,,
315,2013-04-25,sz.399615,2165.0080,2176.3050,2131.1090,2131.4790,2171.5230,713337262,8037259044.6500,-1.844026,,,,
316,2013-04-26,sz.399615,2134.7020,2141.7080,2085.5020,2088.8340,2131.4790,572762506,6371831533.3900,-2.000724,,,,
317,2013-05-02,sz.399615,2080.6510,2098.5790,2071.2380,2096.8470,2088.8340,449212532,5210571505.5900,0.383608,,,,
318,2013-05-03,sz.399615,2102.8010,2149.5240,2102.8010,2133.8080,2096.8470,637073085,6670963116.8500,1.762679,,,,
319,2013-05-06,sz.399615,2136.6610,2173.5590,2136.6610,2172.8290,2133.8080,666495106,7506519944.8700,1.828702,,,,
320,2013-05-07,sz.399615,2170.4640,2183.9280,2160.3120,2171.9550,2172.8290,658112041,7402578431.1700,-0.040214,,,,
321,2013-05-08,sz.399615,2178.8730,2202.3980,2178.8730,2201.5780,2171.9550,711323482,7941522005.0500,1.363866,,,,
322,2013-05-09,sz.399615,2198.6840,2206.1490,2180.2900,2200.2630,2201.5780,763182979,9108201209.7100,-0.059716,,,,
323,2013-05-10,sz.399615,2198.5330,2225.8210,2196.8380,2220.6280,2200.2630,782605325,9100938295.1200,0.925559,,,,
324,2013-05-13,sz.399615,2225.9210,2229.4820,2210.8100,2225.9490,2220.6280,691020397,7659277279.6800,0.239630,,,,
325,2013-05-14,sz.399615,2225.4260,2225.9380,2178.1140,2197.2850,2225.9490,705953017,7895254978.4600,-1.287723,,,,
326,2013-05-15,sz.399615,2197.9980,2227.3800,2197.9980,2227.3800,2197.2850,702068089,8046539719.2200,1.369655,,,,
327,2013-05-16,sz.399615,2225.7270,2260.3800,2217.7750,2253.9430,2227.3800,964366729,10680354992.7800,1.192544,,,,
328,2013-05-17,sz.399615,2250.4220,2304.4410,2248.2740,2301.7030,2253.9430,980870469,10813352240.9000,2.118954,,,,
329,2013-05-20,sz.399615,2311.3530,2360.9480,2311.3530,2355.0950,2301.7030,1158199403,13365524423.4400,2.319678,,,,
330,2013-05-21,sz.399615,2352.1880,2381.5140,2348.7940,2381.5140,2355.0950,1119348121,12584666191.0600,1.121778,,,,
331,2013-05-22,sz.399615,2382.4980,2382.4970,2339.4040,2348.1150,2381.5140,1126206800,12319454208.0000,-1.402424,,,,
332,2013-05-23,sz.399615,2339.4360,2381.5760,2335.6160,2343.9960,2348.1150,1010694437,11047570116.0800,-0.175413,,,,
333,2013-05-24,sz.399615,2345.2450,2383.5030,2341.4680,2383.3310,2343.9960,890748446,9825430562.2000,1.678095,,,,
334,2013-05-27,sz.399615,2384.4410,2416.3500,2384.1670,2415.7080,2383.3310,999940043,11756748767.2500,1.358485,,,,
335,2013-05-28,sz.399615,2415.0530,2421.3510,2373.7890,2404.0210,2415.7080,939981740,10636260979.0300,-0.483782,,,,
336,2013-05-29,sz.399615,2406.1890,2419.3820,2401.5250,2412.3050,2404.0210,1083116719,11622620020.1000,0.344597,,,,
337,2013-05-30,sz.399615,2404.8150,2419.2370,2393.1230,2413.9710,2412.3050,1033673610,11141913247.9800,0.069073,,,,
338,2013-05-31,sz.399615,2414.3080,2427.2100,2400.4560,2400.9840,2413.9710,1012532960,11852326144.0000,-0.538016,,,,
339,2013-06-03,sz.399615,2397.8420,2409.3180,2366.9340,2374.1250,2400.9840,941894720,11331367936.0000,-1.118662,,,,
340,2013-06-04,sz.399615,2372.1660,2373.4160,2310.3170,2326.9190,2374.1250,965356006,11087941230.7300,-1.988356,,,,
341,2013-06-05,sz.399615,2326.8280,2347.3130,2318.6420,2338.2730,2326.9190,773181279,8944737762.8000,0.487942,,,,
342,2013-06-06,sz.399615,2334.0420,2339.6220,2303.8870,2306.6230,2338.2730,870781871,9132164728.4900,-1.353559,,,,
343,2013-06-07,sz.399615,2309.4970,2321.8730,2258.2860,2272.1750,2306.6230,806907112,8733397630.3800,-1.493428,,,,
344,2013-06-13,sz.399615,2244.1220,2244.1220,2160.1390,2202.8140,2272.1750,768760348,7869918484.5000,-3.052651,,,,
345,2013-06-14,sz.399615,2207.0550,2246.3980,2207.0550,2246.3980,2202.8140,674703089,7968417204.7700,1.978582,,,,
346,2013-06-17,sz.399615,2252.8940,2258.7700,2224.4960,2242.4290,2246.3980,687467917,8286676964.2400,-0.176683,,,,
347,2013-06-18,sz.399615,2246.3350,2253.5090,2218.1100,2245.0870,2242.4290,669094947,7776454285.4800,0.118530,,,,
348,2013-06-19,sz.399615,2236.6600,2236.6600,2196.3820,2229.1220,2245.0870,679032501,7856934711.9200,-0.711101,,,,
349,2013-06-20,sz.399615,2216.3280,2216.8120,2143.0280,2144.5530,2229.1220,686593183,7779688196.8000,-3.793829,,,,
350,2013-06-21,sz.399615,2105.5610,2139.0370,2067.6880,2126.0550,2144.5530,718450107,7365015243.3400,-0.862582,,,,
351,2013-06-24,sz.399615,2121.9860,2121.9860,1959.3970,1979.5420,2126.0550,884815533,8988179207.7600,-6.891312,,,,
352,2013-06-25,sz.399615,1954.8430,1982.7190,1813.2060,1966.3720,1979.5420,1042337471,10143644453.1500,-0.665271,,,,
353,2013-06-26,sz.399615,1972.2950,2015.4690,1957.0880,2015.4690,1966.3720,799701577,8873769159.1200,2.496790,,,,
354,2013-06-27,sz.399615,2021.1680,2059.7470,1986.5240,1987.9890,2015.4690,865890446,9102509779.5700,-1.363436,,,,
355,2013-06-28,sz.399615,1973.6620,2038.0830,1952.4110,1994.5320,1987.9890,670103309,7057472173.0500,0.329150,,,,
356,2013-07-01,sz.399615,1987.4090,2041.7410,1980.8890,2041.7410,1994.5320,597658694,6792878821.9400,2.366908,,,,
357,2013-07-02,sz.399615,2042.5150,2073.3290,2034.8250,2073.3290,2041.7410,722086130,8452898050.5700,1.547100,,,,
358,2013-07-03,sz.399615,2069.4570,2071.1730,2024.5040,2065.4650,2073.3290,795994117,8981763722.5200,-0.379271,,,,
359,2013-07-04,sz.399615,2052.4070,2100.2470,2041.2510,2077.7900,2065.4650,900406509,9431251821.0300,0.596692,,,,
360,2013-07-05,sz.399615,2082.8340,2104.1040,2066.8610,2067.4930,2077.7900,750254519,8309291387.6500,-0.495557,,,,
361,2013-07-08,sz.399615,2038.5920,2039.5500,1983.8180,1983.8180,2067.4930,756208411,7468527078.8500,-4.047180,,,,
362,2013-07-09,sz.399615,1980.4910,2000.2240,1965.2670,1991.4550,1983.8180,540987559,5669983481.1500,0.384963,,,,
363,2013-07-10,sz.399615,1993.4890,2049.3670,1988.6600,2049.3670,1991.4550,744906487,8032912226.6500,2.908036,,,,
364,2013-07-11,sz.399615,2048.2960,2134.9310,2048.2960,2113.5870,2049.3670,1182913101,11858853373.0700,3.133661,,,,
365,2013-07-12,sz.399615,2110.4580,2133.0140,2091.4850,2092.0280,2113.5870,901435755,9738995305.7200,-1.020046,,,,
366,2013-07-15,sz.399615,2096.4220,2144.9220,2096.4220,2144.9220,2092.0280,857436040,10290970697.9600,2.528374,,,,
367,2013-07-16,sz.399615,2145.4350,2158.3850,2122.4370,2158.3850,2144.9220,904247432,9939341065.9600,0.627663,,,,
368,2013-07-17,sz.399615,2153.4830,2168.4440,2114.2880,2117.5960,2158.3850,901664430,9724051555.7300,-1.889807,,,,
369,2013-07-18,sz.399615,2110.7460,2123.6750,2087.1410,2101.8880,2117.5960,751863064,7946125945.7800,-0.741762,,,,
370,2013-07-19,sz.399615,2105.3820,2131.2050,2059.7910,2059.7910,2101.8880,1034876269,10773688763.5300,-2.002826,,,,
371,2013-07-22,sz.399615,2045.2850,2080.3720,2036.4950,2080.3720,2059.7910,819157429,9573099013.9500,0.999193,,,,
372,2013-07-23,sz.399615,2086.5180,2139.1840,2086.5180,2139.1840,2080.3720,995292845,11145554287.9700,2.826971,,,,
373,2013-07-24,sz.399615,2131.5210,2154.2310,2107.2920,2147.8620,2139.1840,1066986772,11952401213.0900,0.405668,,,,
374,2013-07-25,sz.399615,2150.3840,2156.2290,2097.2080,2097.2080,2147.8620,963420799,11091085830.1600,-2.358348,,,,
375,2013-07-26,sz.399615,2090.5070,2111.8780,2064.0950,2096.0150,2097.2080,788083977,9089138822.2100,-0.056879,,,,
376,2013-07-29,sz.399615,2081.0250,2081.0250,2030.5870,2030.8590,2096.0150,778117947,9206630812.0500,-3.108554,,,,
377,2013-07-30,sz.399615,2032.1980,2050.3170,1990.9570,2026.8200,2030.8590,689079723,7704802350.5000,-0.198884,,,,
378,2013-07-31,sz.399615,2042.2180,2063.3820,2036.7910,2045.6310,2026.8200,641761912,7340952883.9200,0.928094,,,,
379,2013-08-01,sz.399615,2058.7950,2118.4130,2058.7950,2118.4130,2045.6310,890629822,10408871589.0500,3.557935,,,,
380,2013-08-02,sz.399615,2129.5490,2150.3340,2126.3350,2128.5240,2118.4130,925156858,10794604365.8600,0.477307,,,,
381,2013-08-05,sz.399615,2130.5560,2151.9020,2121.9400,2151.9020,2128.5240,765263598,8701879583.7500,1.098305,,,,
382,2013-08-06,sz.399615,2148.8240,2164.4470,2134.7250,2161.0290,2151.9020,890604481,9446077167.2900,0.424146,,,,
383,2013-08-07,sz.399615,2159.1310,2168.7210,2132.6310,2135.6330,2161.0290,945986361,10457135308.3300,-1.175214,,,,
384,2013-08-08,sz.399615,2132.1680,2149.9800,2124.0210,2132.3920,2135.6330,676505245,7685025646.8400,-0.151734,,,,
385,2013-08-09,sz.399615,2137.0850,2149.5150,2104.1470,2127.9530,2132.3920,748556262,8430903383.6100,-0.208191,,,,
386,2013-08-12,sz.399615,2145.5530,2173.1610,2145.5530,2173.1610,2127.9530,997526777,10983262350.8900,2.124495,,,,
387,2013-08-13,sz.399615,2178.4400,2190.9190,2171.1260,2190.9190,2173.1610,986425266,10115247834.7700,0.817142,,,,
388,2013-08-14,sz.399615,2192.7380,2197.7500,2164.9090,2174.3460,2190.9190,907469790,9524626245.2100,-0.756441,,,,
389,2013-08-15,sz.399615,2169.5050,2177.8100,2146.1600,2147.1080,2174.3460,798147683,8347690129.3700,-1.252700,,,,
390,2013-08-16,sz.399615,2137.6420,2180.3960,2100.0100,2101.0260,2147.1080,970972049,9508712869.3100,-2.146238,,,,
391,2013-08-19,sz.399615,2088.7670,2138.1700,2086.0900,2137.8330,2101.0260,663653023,7086884696.8900,1.751900,,,,
392,2013-08-20,sz.399615,2134.4330,2154.5640,2115.4090,2125.2340,2137.8330,707735832,7341943419.3900,-0.589364,,,,
