,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
687,2017-10-27,sz.399435,3343.1400,3349.8930,3323.9790,3343.1550,3344.4490,433078064,4021788496.0000,-0.038700,,,,
688,2017-10-30,sz.399435,3343.9130,3380.3310,3307.8390,3322.9330,3343.1550,589374288,5757545984.0000,-0.604900,,,,
689,2017-10-31,sz.399435,3326.6890,3358.1110,3313.0800,3349.2000,3322.9330,399012496,4314810880.0000,0.790500,,,,
690,2017-11-01,sz.399435,3341.2470,3402.9560,3338.5300,3396.7550,3349.2000,474261360,5156049408.0000,1.419900,,,,
691,2017-11-02,sz.399435,3393.0800,3414.4370,3357.0950,3372.6060,3396.7550,460057072,4357558784.0000,-0.710900,,,,
692,2017-11-03,sz.399435,3360.5550,3378.2680,3332.4760,3349.6850,3372.6060,399087280,3851140896.0000,-0.679600,,,,
693,2017-11-06,sz.399435,3337.7040,3358.8720,3298.7370,3357.1180,3349.6850,443757680,4610407424.0000,0.221900,,,,
694,2017-11-07,sz.399435,3361.0910,3382.1660,3350.7660,3368.0630,3357.1180,407207920,4060757632.0000,0.326000,,,,
695,2017-11-08,sz.399435,3375.2240,3381.0440,3340.0980,3341.3790,3368.0630,442270896,4387413504.0000,-0.792300,,,,
696,2017-11-09,sz.399435,3337.9950,3354.6640,3320.5180,3351.2710,3341.3790,357761360,3624631264.0000,0.296000,,,,
697,2017-11-10,sz.399435,3358.7920,3400.6160,3356.8660,3397.4670,3351.2710,417723520,4399849472.0000,1.378500,,,,
698,2017-11-13,sz.399435,3403.3400,3417.3050,3380.1480,3389.1130,3397.4670,460862048,5061679104.0000,-0.245900,,,,
699,2017-11-14,sz.399435,3394.7760,3402.5710,3374.2830,3394.6030,3389.1130,478238448,5100466432.0000,0.162000,,,,
700,2017-11-15,sz.399435,3393.4230,3394.6000,3341.7310,3356.8650,3394.6030,376066992,3988124640.0000,-1.111700,,,,
701,2017-11-16,sz.399435,3358.7400,3474.9170,3350.8050,3467.2670,3356.8650,607209264,6082422272.0000,3.288800,,,,
702,2017-11-17,sz.399435,3477.1420,3519.8150,3419.5800,3421.5910,3467.2670,683425552,6833165824.0000,-1.317300,,,,
703,2017-11-20,sz.399435,3393.0280,3529.2980,3364.0510,3529.2240,3421.5910,728360016,6655463936.0000,3.145700,,,,
704,2017-11-21,sz.399435,3528.6190,3555.5520,3500.9440,3542.0280,3529.2240,665773552,6324152320.0000,0.362800,,,,
705,2017-11-22,sz.399435,3539.2480,3558.8870,3485.4950,3524.3010,3542.0280,556762288,5445600512.0000,-0.500500,,,,
706,2017-11-23,sz.399435,3517.3910,3517.5150,3381.0260,3391.4810,3524.3010,541226080,5125902592.0000,-3.768700,,,,
707,2017-11-24,sz.399435,3372.2340,3393.8500,3334.0630,3345.1100,3391.4810,423793600,4275673680.0000,-1.367300,,,,
708,2017-11-27,sz.399435,3339.8880,3351.4220,3254.0010,3269.5660,3345.1100,408721264,4077838720.0000,-2.258300,,,,
709,2017-11-28,sz.399435,3277.1460,3320.0200,3255.2090,3317.0800,3269.5660,371860368,3790769104.0000,1.453200,,,,
710,2017-11-29,sz.399435,3318.5630,3330.1190,3278.5780,3317.0990,3317.0800,393327376,3575334976.0000,0.000600,,,,
711,2017-11-30,sz.399435,3307.6440,3311.1530,3227.7320,3239.5120,3317.0990,382291840,3919253568.0000,-2.339000,,,,
712,2017-12-01,sz.399435,3237.2580,3295.2200,3236.2230,3278.7900,3239.5120,307862624,3046781776.0000,1.212500,,,,
713,2017-12-04,sz.399435,3278.4250,3328.3840,3270.3420,3309.6300,3278.7900,359832368,3415468000.0000,0.940600,,,,
714,2017-12-05,sz.399435,3305.5840,3306.3780,3227.8250,3245.4460,3309.6300,419158976,3568937264.0000,-1.939300,,,,
715,2017-12-06,sz.399435,3246.1850,3297.3500,3235.8680,3296.4220,3245.4460,488331136,4557221376.0000,1.570700,,,,
716,2017-12-07,sz.399435,3285.0060,3296.7460,3271.7220,3279.1620,3296.4220,314112880,2896669104.0000,-0.523600,,,,
717,2017-12-08,sz.399435,3281.4570,3323.6290,3272.8930,3305.9850,3279.1620,433266496,4072080864.0000,0.818000,,,,
718,2017-12-11,sz.399435,3296.5540,3338.7450,3284.8650,3338.4990,3305.9850,398550992,4014960880.0000,0.983500,,,,
719,2017-12-12,sz.399435,3340.1530,3343.6090,3295.6940,3298.5260,3338.4990,461419616,4641612288.0000,-1.197300,,,,
720,2017-12-13,sz.399435,3298.7220,3324.6630,3292.2590,3324.6630,3298.5260,333837712,3350185696.0000,0.792400,,,,
721,2017-12-14,sz.399435,3318.3130,3329.9750,3294.1460,3306.5090,3324.6630,329094224,3365566992.0000,-0.546000,,,,
722,2017-12-15,sz.399435,3304.5330,3306.2180,3263.5380,3279.1960,3306.5090,337749616,3275202384.0000,-0.826000,,,,
723,2017-12-18,sz.399435,3280.7440,3298.7850,3261.3080,3272.1130,3279.1960,378594192,3904392528.0000,-0.216000,,,,
724,2017-12-19,sz.399435,3268.7090,3294.9870,3268.6630,3286.0250,3272.1130,265349263,2808817664.0000,0.425200,,,,
725,2017-12-20,sz.399435,3297.6960,3313.1150,3287.5950,3310.9240,3286.0250,329332672,3451486816.0000,0.757700,,,,
726,2017-12-21,sz.399435,3300.2650,3323.7720,3270.0700,3314.9000,3310.9240,330481104,3548727104.0000,0.120100,,,,
727,2017-12-22,sz.399435,3315.7240,3339.8250,3313.4660,3328.4810,3314.9000,338589440,3669067776.0000,0.409700,,,,
728,2017-12-25,sz.399435,3335.6990,3352.5400,3302.7450,3311.1630,3328.4810,464958976,4567894272.0000,-0.520300,,,,
729,2017-12-26,sz.399435,3307.7810,3308.2440,3265.5160,3306.1310,3311.1630,590088128,4919871488.0000,-0.152000,,,,
730,2017-12-27,sz.399435,3292.9640,3293.2250,3258.8110,3262.0980,3306.1310,457506496,3906122144.0000,-1.331900,,,,
731,2017-12-28,sz.399435,3248.4800,3281.8260,3238.8240,3265.8310,3262.0980,393851968,3391949248.0000,0.114400,,,,
732,2017-12-29,sz.399435,3267.6510,3280.9490,3242.5200,3279.8010,3265.8310,357800480,3411732560.0000,0.427800,,,,
733,2018-01-02,sz.399435,3288.8370,3310.1630,3265.1850,3310.1630,3279.8010,425371456,3951512640.0000,0.925700,,,,
734,2018-01-03,sz.399435,3303.6440,3339.7560,3301.9680,3328.6860,3310.1630,484929088,4368744960.0000,0.559600,,,,
735,2018-01-04,sz.399435,3323.4960,3342.7310,3308.2920,3341.7730,3328.6860,395031760,3567917296.0000,0.393200,,,,
736,2018-01-05,sz.399435,3345.6940,3411.6610,3343.1790,3403.0120,3341.7730,682204848,6112007424.0000,1.832500,,,,
737,2018-01-08,sz.399435,3428.1070,3509.3830,3428.1070,3496.8790,3403.0120,684781632,7336132352.0000,2.758300,,,,
738,2018-01-09,sz.399435,3491.0620,3499.3660,3470.2260,3483.9630,3496.8790,685209088,6404865280.0000,-0.369400,,,,
739,2018-01-10,sz.399435,3488.9870,3489.0790,3438.6370,3456.9860,3483.9630,705008096,6300176640.0000,-0.774300,,,,
740,2018-01-11,sz.399435,3449.6030,3473.3530,3432.8090,3467.3530,3456.9860,658346256,6049405952.0000,0.299900,,,,
741,2018-01-12,sz.399435,3460.8090,3494.9690,3459.9800,3479.2210,3467.3530,787689984,7452233728.0000,0.342300,,,,
742,2018-01-15,sz.399435,3465.9260,3466.6310,3362.1400,3380.9890,3479.2210,729933472,6539029248.0000,-2.823400,,,,
743,2018-01-16,sz.399435,3388.0940,3492.1150,3388.0940,3489.0930,3380.9890,942652800,8567179776.0000,3.197400,,,,
744,2018-01-17,sz.399435,3474.1250,3488.7090,3437.2960,3463.9980,3489.0930,996660448,9100898048.0000,-0.719200,,,,
745,2018-01-18,sz.399435,3451.1240,3468.7120,3435.6280,3445.6340,3463.9980,544222944,5073044992.0000,-0.530100,,,,
746,2018-01-19,sz.399435,3439.4340,3445.9620,3386.6650,3394.9870,3445.6340,567999664,5265179648.0000,-1.469900,,,,
747,2018-01-22,sz.399435,3394.9300,3459.3980,3391.6550,3455.8830,3394.9870,471338432,4796515584.0000,1.793700,,,,
748,2018-01-23,sz.399435,3463.5750,3513.8410,3459.8150,3500.6800,3455.8830,668974256,6637772032.0000,1.296200,,,,
749,2018-01-24,sz.399435,3495.5950,3502.8560,3461.6290,3499.3090,3500.6800,569496304,5510205696.0000,-0.039200,,,,
750,2018-01-25,sz.399435,3493.8010,3509.5570,3485.4590,3488.4180,3499.3090,584235008,5572736512.0000,-0.311200,,,,
751,2018-01-26,sz.399435,3492.3350,3506.1140,3476.4780,3501.6880,3488.4180,695758736,6838945280.0000,0.380400,,,,
752,2018-01-29,sz.399435,3505.2470,3515.1740,3468.4140,3486.0620,3501.6880,740686288,6828155648.0000,-0.446200,,,,
753,2018-01-30,sz.399435,3480.1130,3487.1830,3422.2070,3431.9500,3486.0620,557055984,5506662400.0000,-1.552200,,,,
754,2018-01-31,sz.399435,3407.1000,3412.0330,3324.9790,3339.6320,3431.9500,736930000,6396211456.0000,-2.690000,,,,
755,2018-02-01,sz.399435,3338.7520,3345.6410,3196.0330,3207.2740,3339.6320,741325888,6741981184.0000,-3.963300,,,,
756,2018-02-02,sz.399435,3184.5090,3205.2110,3122.1390,3202.4140,3207.2740,625502080,5427790336.0000,-0.151500,,,,
757,2018-02-05,sz.399435,3177.7160,3233.8690,3159.0010,3198.2480,3202.4140,630275200,5872550400.0000,-0.130100,,,,
758,2018-02-06,sz.399435,3118.8550,3136.9480,2989.1220,2989.1220,3198.2480,709072272,6193062144.0000,-6.538800,,,,
759,2018-02-07,sz.399435,3032.3520,3064.6480,2951.8190,2985.6830,2989.1220,660759280,5418153728.0000,-0.115000,,,,
760,2018-02-08,sz.399435,2982.2690,3033.5280,2964.5790,3005.4580,2985.6830,427967744,3597138912.0000,0.662300,,,,
761,2018-02-09,sz.399435,2928.8810,2961.0790,2875.1690,2896.0650,3005.4580,578099392,4369685504.0000,-3.639800,,,,
762,2018-02-12,sz.399435,2913.6700,2971.2070,2913.6700,2964.5420,2896.0650,522945984,4029570768.0000,2.364500,,,,
763,2018-02-13,sz.399435,2975.0710,3005.4450,2971.4780,2973.9820,2964.5420,434983104,3526491328.0000,0.318400,,,,
764,2018-02-14,sz.399435,2975.9450,3023.8840,2965.6960,3023.7880,2973.9820,325334832,2596577888.0000,1.674700,,,,
765,2018-02-22,sz.399435,3041.3730,3051.5520,3026.0800,3050.3760,3023.7880,430398048,3527029808.0000,0.879300,,,,
766,2018-02-23,sz.399435,3040.1400,3060.9100,3020.3500,3057.0310,3050.3760,471159024,3863121072.0000,0.218200,,,,
767,2018-02-26,sz.399435,3062.0020,3086.8710,3038.3950,3082.5770,3057.0310,571983168,4991935488.0000,0.835600,,,,
768,2018-02-27,sz.399435,3085.0170,3085.6400,3040.3850,3047.0430,3082.5770,549370016,4841131776.0000,-1.152700,,,,
769,2018-02-28,sz.399435,3030.4500,3067.9410,3011.0800,3047.9980,3047.0430,428198384,3455451568.0000,0.031300,,,,
770,2018-03-01,sz.399435,3036.3010,3072.8950,3024.9730,3072.6160,3047.9980,459222592,3684533936.0000,0.807700,,,,
771,2018-03-02,sz.399435,3055.7110,3068.2290,3046.6320,3058.2370,3072.6160,458908384,3628320192.0000,-0.468000,,,,
772,2018-03-05,sz.399435,3059.1850,3064.9250,3028.8040,3039.7000,3058.2370,417234992,3477106432.0000,-0.606100,0.000000,0.000000,0.000000,0.000000
773,2018-03-06,sz.399435,3040.1030,3057.5170,3023.9080,3057.5170,3039.7000,418710400,3869694400.0000,0.586100,0.000000,0.000000,0.000000,0.000000
774,2018-03-07,sz.399435,3056.5640,3060.6980,3043.9100,3044.3280,3057.5170,494657472,4183506448.0000,-0.431400,0.000000,0.000000,0.000000,0.000000
775,2018-03-08,sz.399435,3040.2100,3047.6050,3032.3000,3044.2090,3044.3280,368427920,3013882448.0000,-0.003900,0.000000,0.000000,0.000000,0.000000
776,2018-03-09,sz.399435,3047.9240,3102.1280,3046.9280,3099.4270,3044.2090,442773520,3793045552.0000,1.813900,0.000000,0.000000,0.000000,0.000000
777,2018-03-12,sz.399435,3103.3050,3118.9790,3099.3570,3110.8300,3099.4270,535786752,4505843712.0000,0.367900,0.000000,0.000000,0.000000,0.000000
778,2018-03-13,sz.399435,3107.2030,3143.8080,3099.8050,3122.2590,3110.8300,571454864,4659045120.0000,0.367400,0.000000,0.000000,0.000000,0.000000
779,2018-03-14,sz.399435,3108.0790,3109.4330,3082.0640,3088.4800,3122.2590,437555728,3612834816.0000,-1.081900,0.000000,0.000000,0.000000,0.000000
780,2018-03-15,sz.399435,3079.9540,3083.9170,3041.8180,3056.3880,3088.4800,373206048,3465612320.0000,-1.039100,0.000000,0.000000,0.000000,0.000000
781,2018-03-16,sz.399435,3053.5970,3069.7290,3045.3020,3045.5160,3056.3880,301343328,2875635776.0000,-0.355700,0.000000,0.000000,0.000000,0.000000
782,2018-03-19,sz.399435,3053.2220,3054.7210,2995.0300,2997.3820,3045.5160,369278032,3682860480.0000,-1.580500,0.000000,0.000000,0.000000,0.000000
783,2018-03-20,sz.399435,2972.2600,3010.6670,2963.0000,3009.4140,2997.3820,288255312,2670499120.0000,0.401400,0.000000,0.000000,0.000000,0.000000
784,2018-03-21,sz.399435,3007.7070,3047.8520,3001.2200,3007.1530,3009.4140,528441424,4495264768.0000,-0.075100,0.000000,0.000000,0.000000,0.000000
785,2018-03-22,sz.399435,3005.8220,3023.0590,2995.8270,3010.2110,3007.1530,437717248,3874326000.0000,0.101700,0.000000,0.000000,0.000000,0.000000
786,2018-03-23,sz.399435,2982.0580,3137.0400,2975.6500,3055.1920,3010.2110,1762124288,13652493568.0000,1.494300,0.000000,0.000000,0.000000,0.000000
787,2018-03-26,sz.399435,3035.4950,3035.7520,2890.1480,2990.7190,3055.1920,1321965536,9720345856.0000,-2.110300,0.000000,0.000000,0.000000,0.000000
788,2018-03-27,sz.399435,2971.4550,3041.4720,2967.6540,3040.3500,2990.7190,1174531104,9331126272.0000,1.659500,,,,
789,2018-03-28,sz.399435,3002.8680,3027.7610,2974.2620,2983.5340,3040.3500,796146368,6408922624.0000,-1.868700,0.000000,0.000000,0.000000,0.000000
790,2018-03-29,sz.399435,2985.4320,3005.4380,2970.6590,2996.5580,2983.5340,478685248,3949646256.0000,0.436500,0.000000,0.000000,0.000000,0.000000
791,2018-03-30,sz.399435,2998.4300,3006.5820,2989.2630,3005.9230,2996.5580,634784928,5282066432.0000,0.312500,0.000000,0.000000,0.000000,0.000000
792,2018-04-02,sz.399435,3061.3640,3074.4900,3030.3660,3066.6070,3005.9230,847654976,7294049536.0000,2.018800,0.000000,0.000000,0.000000,0.000000
793,2018-04-03,sz.399435,3048.2190,3123.3690,3038.9530,3088.1570,3066.6070,844600624,7507151616.0000,0.702700,0.000000,0.000000,0.000000,0.000000
794,2018-04-04,sz.399435,3106.5560,3138.0780,3070.8170,3128.7260,3088.1570,1050963024,9223926016.0000,1.313700,0.000000,0.000000,0.000000,0.000000
795,2018-04-09,sz.399435,3124.5220,3125.0360,3065.8500,3072.0890,3128.7260,1014947840,9199152640.0000,-1.810200,0.000000,0.000000,0.000000,0.000000
796,2018-04-10,sz.399435,3064.7170,3066.6590,2994.9960,3027.8520,3072.0890,824107152,6800984064.0000,-1.440000,0.000000,0.000000,0.000000,0.000000
797,2018-04-11,sz.399435,3023.1510,3068.1860,3014.0950,3067.8840,3027.8520,622786320,5847648000.0000,1.322100,0.000000,0.000000,0.000000,0.000000
798,2018-04-12,sz.399435,3061.0710,3064.7060,3036.3810,3038.1030,3067.8840,553471184,5021496064.0000,-0.970700,0.000000,0.000000,0.000000,0.000000
799,2018-04-13,sz.399435,3044.6800,3051.6910,3013.0150,3019.8620,3038.1030,411918560,3734888928.0000,-0.600400,0.000000,0.000000,0.000000,0.000000
800,2018-04-16,sz.399435,3037.7040,3037.7040,2987.5880,3007.9600,3019.8620,361746208,3293796528.0000,-0.394100,0.000000,0.000000,0.000000,0.000000
801,2018-04-17,sz.399435,3019.4590,3026.9790,2995.2920,2999.8980,3007.9600,1104854240,10369262336.0000,-0.268000,0.000000,0.000000,0.000000,0.000000
802,2018-04-18,sz.399435,2990.7330,2995.4330,2947.9700,2987.7360,2999.8980,860632848,7636738304.0000,-0.405400,0.000000,0.000000,0.000000,0.000000
803,2018-04-19,sz.399435,2981.1600,3011.4580,2973.2740,3005.8920,2987.7360,705749248,6391728896.0000,0.607700,0.000000,0.000000,0.000000,0.000000
804,2018-04-20,sz.399435,2998.2680,3003.9240,2961.4610,2966.3770,3005.8920,611170672,5340000512.0000,-1.314600,0.000000,0.000000,0.000000,0.000000
805,2018-04-23,sz.399435,2964.7890,2967.3390,2911.1830,2924.8040,2966.3770,539293024,4518950400.0000,-1.401500,0.000000,0.000000,0.000000,0.000000
806,2018-04-24,sz.399435,2926.1370,2969.6400,2926.1370,2964.5380,2924.8040,466618112,4108802000.0000,1.358500,0.000000,0.000000,0.000000,0.000000
807,2018-04-25,sz.399435,2954.5450,2968.9080,2938.3700,2939.7660,2964.5380,414399504,3598486112.0000,-0.835600,0.000000,0.000000,0.000000,0.000000
808,2018-04-26,sz.399435,2938.4030,2948.3190,2901.4390,2911.5590,2939.7660,498248272,4343994880.0000,-0.959500,0.000000,0.000000,0.000000,0.000000
809,2018-04-27,sz.399435,2919.0730,2927.0310,2905.6290,2921.5880,2911.5590,385592928,3489341136.0000,0.344400,0.000000,0.000000,0.000000,0.000000
810,2018-05-02,sz.399435,2922.0330,2925.0090,2897.3900,2908.8370,2921.5880,419450016,3989223360.0000,-0.436400,0.000000,0.000000,0.000000,0.000000
811,2018-05-03,sz.399435,2909.8380,2955.3700,2905.7570,2951.8010,2908.8370,503090272,4786588416.0000,1.477000,0.000000,0.000000,0.000000,0.000000
812,2018-05-04,sz.399435,2948.6250,2979.1690,2942.0870,2969.9020,2951.8010,408261408,3950548064.0000,0.613200,0.000000,0.000000,0.000000,0.000000
813,2018-05-07,sz.399435,2967.9000,3000.6410,2957.0050,2999.4950,2969.9020,455131776,4177471888.0000,0.996400,0.000000,0.000000,0.000000,0.000000
814,2018-05-08,sz.399435,2993.6570,3021.2900,2987.6930,3013.9860,2999.4950,456834816,4076965456.0000,0.483100,0.000000,0.000000,0.000000,0.000000
815,2018-05-09,sz.399435,3015.6800,3035.7970,3012.2780,3018.8430,3013.9860,680278208,6659902720.0000,0.161100,,,,
816,2018-05-10,sz.399435,3021.4930,3046.7410,3021.4930,3042.5320,3018.8430,826798912,7718488064.0000,0.784700,0.000000,0.000000,0.000000,0.000000
817,2018-05-11,sz.399435,3043.6300,3050.3740,3031.5940,3038.9890,3042.5320,590978016,5843373312.0000,-0.116400,0.000000,0.000000,0.000000,0.000000
818,2018-05-14,sz.399435,3035.7690,3078.6380,3027.7970,3074.4750,3038.9890,588725856,5959799552.0000,1.167700,0.000000,0.000000,0.000000,0.000000
819,2018-05-15,sz.399435,3076.8180,3111.7750,3076.8140,3104.6280,3074.4750,548992592,5493836544.0000,0.980700,0.000000,0.000000,0.000000,0.000000
820,2018-05-16,sz.399435,3102.2310,3149.6420,3099.0030,3124.1430,3104.6280,684095648,6217264384.0000,0.628600,0.000000,0.000000,0.000000,0.000000
821,2018-05-17,sz.399435,3127.4270,3163.7180,3125.3400,3141.4760,3124.1430,702766464,7214477312.0000,0.554800,0.000000,0.000000,0.000000,0.000000
822,2018-05-18,sz.399435,3147.6320,3158.9610,3124.8410,3155.2190,3141.4760,695916000,7069480960.0000,0.437500,0.000000,0.000000,0.000000,0.000000
823,2018-05-21,sz.399435,3121.9420,3164.7110,3114.6350,3154.6530,3155.2190,797626256,8052997632.0000,-0.017900,0.000000,0.000000,0.000000,0.000000
824,2018-05-22,sz.399435,3160.0090,3213.3720,3152.6910,3213.2980,3154.6530,859311920,8726552832.0000,1.859000,0.000000,0.000000,0.000000,0.000000
825,2018-05-23,sz.399435,3210.2420,3246.7930,3180.7960,3182.8880,3213.2980,891393488,9004821760.0000,-0.946400,0.000000,0.000000,0.000000,0.000000
826,2018-05-24,sz.399435,3189.5600,3203.1410,3166.4690,3173.2140,3182.8880,335400000,3158769200.0000,-0.303900,0.000000,0.000000,0.000000,0.000000
827,2018-05-25,sz.399435,3179.2280,3198.5170,3172.5770,3181.0860,3173.2140,409373584,3662482416.0000,0.248100,0.000000,0.000000,0.000000,0.000000
828,2018-05-28,sz.399435,3193.9510,3209.8250,3158.7060,3190.1710,3181.0860,606492000,7190488320.0000,0.285600,0.000000,0.000000,0.000000,0.000000
829,2018-05-29,sz.399435,3178.5530,3201.4290,3133.9680,3137.1030,3190.1710,651324992,7579408128.0000,-1.663500,0.000000,0.000000,0.000000,0.000000
830,2018-05-30,sz.399435,3127.1120,3170.7850,3115.6790,3130.4890,3137.1030,824961504,8440389888.0000,-0.210800,0.000000,0.000000,0.000000,0.000000
831,2018-05-31,sz.399435,3129.0460,3164.9280,3090.3660,3158.6590,3130.4890,765540176,8053957888.0000,0.899900,0.000000,0.000000,0.000000,0.000000
832,2018-06-01,sz.399435,3148.1030,3181.2270,3108.5200,3127.9650,3158.6590,596282064,6240148736.0000,-0.971700,0.000000,0.000000,0.000000,0.000000
833,2018-06-04,sz.399435,3114.8800,3126.9710,3059.9800,3063.1880,3127.9650,551117440,6276195840.0000,-2.070900,0.000000,0.000000,0.000000,0.000000
834,2018-06-05,sz.399435,3044.4340,3095.1700,3043.5900,3094.1170,3063.1880,464381376,5204428800.0000,1.009700,0.000000,0.000000,0.000000,0.000000
835,2018-06-06,sz.399435,3088.2990,3101.8980,3076.5150,3101.8020,3094.1170,591534896,6132717568.0000,0.248400,0.000000,0.000000,0.000000,0.000000
836,2018-06-07,sz.399435,3098.0740,3112.4110,3082.1060,3107.6060,3101.8020,659609056,7173419520.0000,0.187100,0.000000,0.000000,0.000000,0.000000
837,2018-06-08,sz.399435,3093.3570,3096.4190,3021.9570,3052.4780,3107.6060,702278544,7766203904.0000,-1.774000,0.000000,0.000000,0.000000,0.000000
838,2018-06-11,sz.399435,3045.4750,3045.4750,2980.6630,2993.7510,3052.4780,523012992,5658995968.0000,-1.923900,0.000000,0.000000,0.000000,0.000000
839,2018-06-12,sz.399435,2988.7680,3020.5560,2983.1550,3014.7310,2993.7510,458248848,5253519360.0000,0.700800,0.000000,0.000000,0.000000,0.000000
840,2018-06-13,sz.399435,3008.3400,3040.1210,2998.9050,3004.6700,3014.7310,534731296,6164487424.0000,-0.333700,0.000000,0.000000,0.000000,0.000000
841,2018-06-14,sz.399435,3001.0450,3020.3960,2964.2820,2970.0090,3004.6700,469582544,5783035392.0000,-1.153600,0.000000,0.000000,0.000000,0.000000
842,2018-06-15,sz.399435,2970.4980,2986.3430,2906.4330,2914.8080,2970.0090,531604912,5600221696.0000,-1.858600,0.000000,0.000000,0.000000,0.000000
843,2018-06-19,sz.399435,2920.4370,2962.3060,2800.1660,2836.2170,2914.8080,852437904,7814084352.0000,-2.696300,0.000000,0.000000,0.000000,0.000000
844,2018-06-20,sz.399435,2810.4270,2826.3770,2748.4130,2814.1330,2836.2170,653898144,6454672640.0000,-0.778600,0.000000,0.000000,0.000000,0.000000
845,2018-06-21,sz.399435,2805.9810,2819.5370,2751.0170,2752.9950,2814.1330,487076208,4923383296.0000,-2.172500,0.000000,0.000000,0.000000,0.000000
846,2018-06-22,sz.399435,2738.4520,2774.2280,2723.0300,2767.4740,2752.9950,393920832,4049258608.0000,0.525900,0.000000,0.000000,0.000000,0.000000
847,2018-06-25,sz.399435,2779.5350,2783.9110,2722.4260,2725.8380,2767.4740,343587728,3686553856.0000,-1.504500,0.000000,0.000000,0.000000,0.000000
848,2018-06-26,sz.399435,2690.0590,2720.9380,2667.9500,2695.6100,2725.8380,438209264,4037587504.0000,-1.108900,0.000000,0.000000,0.000000,0.000000
849,2018-06-27,sz.399435,2704.4380,2729.6430,2665.8690,2678.9930,2695.6100,499872208,4480798208.0000,-0.616500,0.000000,0.000000,0.000000,0.000000
