,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sz.399614,2155.1830,2155.1830,2103.4880,2106.4810,2151.6460,443526429,3427511910.0700,-2.099104,,,,
209,2012-11-14,sz.399614,2109.1180,2128.4070,2100.1370,2123.8070,2106.4810,473241003,3563572661.6600,0.822518,,,,
210,2012-11-15,sz.399614,2109.0090,2118.0930,2079.9490,2080.0540,2123.8070,438866535,3178752052.0600,-2.060095,,,,
211,2012-11-16,sz.399614,2076.0490,2077.1840,2048.4330,2064.0770,2080.0540,386284888,2886101420.6100,-0.768119,,,,
212,2012-11-19,sz.399614,2061.6620,2082.0770,2048.3040,2077.7500,2064.0770,347738489,2674084006.1400,0.662396,,,,
213,2012-11-20,sz.399614,2087.7260,2095.2290,2070.2500,2070.2500,2077.7500,341412833,2665910360.5100,-0.360956,,,,
214,2012-11-21,sz.399614,2068.8130,2101.0410,2052.0110,2100.8490,2070.2500,399149615,2956936378.1600,1.478052,,,,
215,2012-11-22,sz.399614,2095.2930,2095.2930,2071.2490,2076.1120,2100.8490,332652515,2548814233.3700,-1.177467,,,,
216,2012-11-23,sz.399614,2080.8760,2096.4440,2075.8230,2080.7610,2076.1120,294900843,2433526115.2500,0.223925,,,,
217,2012-11-26,sz.399614,2079.2970,2083.6120,2058.9270,2060.6940,2080.7610,281181021,2302948013.4500,-0.964425,,,,
218,2012-11-27,sz.399614,2055.6790,2056.5630,1993.3800,1993.3800,2060.6940,438409012,3158998145.6600,-3.266538,,,,
219,2012-11-28,sz.399614,1983.3100,1983.3100,1940.7040,1942.9470,1993.3800,371636189,2789614772.9400,-2.530072,,,,
220,2012-11-29,sz.399614,1942.8200,1958.3280,1924.2930,1924.6340,1942.9470,338166872,2339825708.8800,-0.942531,,,,
221,2012-11-30,sz.399614,1927.4910,1964.7470,1927.4810,1954.2800,1924.6340,369141451,2524443928.8700,1.540339,,,,
222,2012-12-03,sz.399614,1954.2520,1966.3520,1908.7820,1909.4160,1954.2800,340079358,2404052742.4000,-2.295655,,,,
223,2012-12-04,sz.399614,1905.1040,1937.5430,1884.2380,1933.8740,1909.4160,385767476,2785816876.2900,1.280922,,,,
224,2012-12-05,sz.399614,1931.3020,2039.0760,1927.0140,2022.2180,1933.8740,786904056,5957467448.8400,4.568214,,,,
225,2012-12-06,sz.399614,2020.9500,2033.7630,2003.6830,2010.5480,2022.2180,505855590,3774573943.6900,-0.577055,,,,
226,2012-12-07,sz.399614,2009.0150,2075.0750,2004.3020,2067.9600,2010.5480,907252099,6384049583.7000,2.855533,,,,
227,2012-12-10,sz.399614,2076.6000,2110.9650,2068.1020,2106.5470,2067.9600,859019989,6277497725.7300,1.865941,,,,
228,2012-12-11,sz.399614,2100.3290,2121.5340,2084.3420,2094.8710,2106.5470,696405587,5213627110.8100,-0.554262,,,,
229,2012-12-12,sz.399614,2089.9220,2106.8320,2074.1050,2097.2330,2094.8710,586623868,4774531155.3100,0.112731,,,,
230,2012-12-13,sz.399614,2090.9940,2096.4600,2062.6080,2063.5930,2097.2330,539038221,4172994652.5100,-1.604036,,,,
231,2012-12-14,sz.399614,2061.4020,2158.8350,2061.4020,2156.6500,2063.5930,1092386730,8412001394.7200,4.509484,,,,
232,2012-12-17,sz.399614,2159.5640,2210.9780,2159.5640,2176.5500,2156.6500,1125886741,8950570423.2800,0.922723,,,,
233,2012-12-18,sz.399614,2175.8680,2212.8650,2162.4070,2184.8280,2176.5500,1006719938,7972996006.8800,0.380353,,,,
234,2012-12-19,sz.399614,2178.4590,2191.6500,2170.2290,2181.3180,2184.8280,695685534,5682241405.5300,-0.160665,,,,
235,2012-12-20,sz.399614,2174.5550,2210.6350,2160.3150,2210.3250,2181.3180,871474705,7320701139.9000,1.329774,,,,
236,2012-12-21,sz.399614,2207.8090,2243.5540,2184.4500,2192.2840,2210.3250,861830003,7473863349.1900,-0.816216,,,,
237,2012-12-24,sz.399614,2186.0920,2199.5710,2176.4670,2185.8600,2192.2840,568893177,4744587507.8200,-0.293031,,,,
238,2012-12-25,sz.399614,2181.1450,2253.3380,2167.6520,2240.0570,2185.8600,1050312807,9125109388.6300,2.479437,,,,
239,2012-12-26,sz.399614,2238.9970,2270.3290,2236.8660,2270.0550,2240.0570,970794844,8507384082.1400,1.339165,,,,
240,2012-12-27,sz.399614,2276.2220,2286.1420,2246.9080,2258.8560,2270.0550,1011452722,7901650236.8900,-0.493314,,,,
241,2012-12-28,sz.399614,2256.7880,2278.0140,2248.0820,2276.1800,2258.8560,813405812,6951978978.8000,0.766914,,,,
242,2012-12-31,sz.399614,2279.1840,2313.8360,2275.7110,2305.5190,2276.1800,905676202,8360164476.3200,1.288963,,,,
243,2013-01-04,sz.399614,2335.0620,2344.2470,2287.1890,2300.3750,2305.5190,1104362582,10197792594.2700,-0.223087,,,,
244,2013-01-07,sz.399614,2297.8670,2312.3910,2288.7600,2302.9670,2300.3750,845357353,7372168097.1100,0.112658,,,,
245,2013-01-08,sz.399614,2304.6340,2324.3160,2287.3400,2317.8570,2302.9670,1032028941,8839384710.9200,0.646553,,,,
246,2013-01-09,sz.399614,2314.3980,2329.0430,2291.0660,2314.0080,2317.8570,990784693,8197054746.2400,-0.166064,,,,
247,2013-01-10,sz.399614,2314.2520,2340.4190,2306.9260,2323.8470,2314.0080,898940986,7873859031.1000,0.425187,,,,
248,2013-01-11,sz.399614,2328.5900,2335.6550,2256.8410,2261.8440,2323.8470,930815727,8171717567.4500,-2.668127,,,,
249,2013-01-14,sz.399614,2252.0240,2338.0770,2251.8250,2335.5180,2261.8440,1029834862,9327787849.9800,3.257258,,,,
250,2013-01-15,sz.399614,2337.1620,2392.5330,2336.2210,2380.6310,2335.5180,1319765640,11998725685.6000,1.931629,,,,
251,2013-01-16,sz.399614,2382.4140,2412.9150,2346.5070,2384.6520,2380.6310,1221480991,11996154615.5200,0.168884,,,,
252,2013-01-17,sz.399614,2384.4980,2384.4980,2337.0540,2343.0610,2384.6520,887973547,7955642274.7100,-1.744084,,,,
253,2013-01-18,sz.399614,2358.3510,2384.1280,2339.1910,2378.2180,2343.0610,862391386,7721158178.0800,1.500472,,,,
254,2013-01-21,sz.399614,2383.2530,2389.6620,2368.6880,2388.0140,2378.2180,955342971,8026182531.1400,0.411911,,,,
255,2013-01-22,sz.399614,2386.3510,2390.5840,2341.8290,2360.0420,2388.0140,1067289215,9404829573.4800,-1.171357,,,,
256,2013-01-23,sz.399614,2354.2470,2369.2310,2324.7740,2355.5260,2360.0420,829037352,7128899039.0800,-0.191347,,,,
257,2013-01-24,sz.399614,2353.6140,2386.6670,2289.5960,2304.4180,2355.5260,1104836801,9838916590.4500,-2.169723,,,,
258,2013-01-25,sz.399614,2299.3420,2326.9440,2298.0130,2309.7860,2304.4180,741248269,6848600862.1900,0.232940,,,,
259,2013-01-28,sz.399614,2311.4580,2368.7930,2311.4580,2368.7930,2309.7860,903311135,8266549224.2900,2.554667,,,,
260,2013-01-29,sz.399614,2370.4530,2396.1170,2360.8640,2390.9580,2368.7930,1044095331,9726924921.3700,0.935720,,,,
261,2013-01-30,sz.399614,2390.6870,2405.0010,2372.5080,2399.0690,2390.9580,1050794207,8816997221.9300,0.339209,,,,
262,2013-01-31,sz.399614,2406.4980,2432.9410,2406.4980,2423.4720,2399.0690,1042747541,10712788425.4700,1.017179,,,,
263,2013-02-01,sz.399614,2416.3710,2440.0420,2405.4050,2440.0420,2423.4720,1099690939,10257639298.0000,0.683753,,,,
264,2013-02-04,sz.399614,2453.3000,2476.7210,2431.3410,2469.0690,2440.0420,1334990786,13122445158.8400,1.189585,,,,
265,2013-02-05,sz.399614,2452.8500,2496.5690,2447.9270,2488.5700,2469.0690,1123721513,10382806258.9900,0.789811,,,,
266,2013-02-06,sz.399614,2490.3230,2500.2330,2477.9850,2480.7630,2488.5700,840624083,8535283161.8600,-0.313710,,,,
267,2013-02-07,sz.399614,2479.0800,2487.6860,2462.0920,2480.7190,2480.7630,884555995,8484948583.6900,-0.001781,,,,
268,2013-02-08,sz.399614,2479.3920,2518.6500,2479.3920,2513.4720,2480.7190,781293867,7831180999.6500,1.320320,,,,
269,2013-02-18,sz.399614,2520.0270,2522.1270,2482.4070,2492.4570,2513.4720,932014444,9027065397.0000,-0.836100,,,,
270,2013-02-19,sz.399614,2489.4690,2499.3410,2424.8460,2435.9830,2492.4570,999190211,8956383893.8000,-2.265772,,,,
271,2013-02-20,sz.399614,2436.9950,2461.9510,2431.8510,2461.8520,2435.9830,790919767,6967754974.1500,1.061949,,,,
272,2013-02-21,sz.399614,2436.0420,2436.0420,2352.9460,2373.4430,2461.8520,1049611506,9742496605.3700,-3.591185,,,,
273,2013-02-22,sz.399614,2369.4290,2385.4220,2360.2580,2362.9310,2373.4430,669593012,6342323156.7700,-0.442879,,,,
274,2013-02-25,sz.399614,2365.5460,2388.8530,2363.6640,2379.6740,2362.9310,568266526,5288791016.1100,0.708566,,,,
275,2013-02-26,sz.399614,2372.3510,2386.1330,2329.6520,2331.1370,2379.6740,783248590,7128556182.4300,-2.039664,,,,
276,2013-02-27,sz.399614,2342.1390,2366.9560,2325.7420,2345.1570,2331.1370,566274108,5222843396.6900,0.601424,,,,
277,2013-02-28,sz.399614,2354.9080,2402.7430,2345.2950,2402.7430,2345.1570,800504605,7604208158.1200,2.455557,,,,
278,2013-03-01,sz.399614,2400.0670,2406.9170,2377.5210,2405.9820,2402.7430,868078159,7995433180.3000,0.134785,,,,
279,2013-03-04,sz.399614,2374.8040,2374.8040,2280.7460,2294.4590,2405.9820,1382023952,11573238199.8200,-4.635246,,,,
280,2013-03-05,sz.399614,2296.5830,2338.5170,2292.2470,2338.4810,2294.4590,886933209,7454813322.5600,1.918643,,,,
281,2013-03-06,sz.399614,2349.7810,2369.4490,2342.5380,2368.1210,2338.4810,997827868,8674077589.6000,1.267485,,,,
282,2013-03-07,sz.399614,2361.6000,2386.3140,2341.5480,2362.4860,2368.1210,997461099,8880845715.7800,-0.237973,,,,
283,2013-03-08,sz.399614,2362.9300,2370.7450,2343.9580,2345.6670,2362.4860,719869658,6048846037.2100,-0.711903,,,,
284,2013-03-11,sz.399614,2341.8070,2349.2750,2324.1490,2340.6480,2345.6670,550970114,4633903251.1900,-0.213971,,,,
285,2013-03-12,sz.399614,2343.1370,2360.1350,2267.2710,2294.6800,2340.6480,792399099,6873595982.8400,-1.963880,,,,
286,2013-03-13,sz.399614,2288.5280,2300.9930,2275.4600,2292.3970,2294.6800,670190115,5371538369.6200,-0.099500,,,,
287,2013-03-14,sz.399614,2284.3690,2303.8500,2279.2190,2280.9730,2292.3970,507067473,4468879086.3900,-0.498346,,,,
288,2013-03-15,sz.399614,2286.1350,2324.0440,2266.3830,2286.2640,2280.9730,718927759,5570629249.5400,0.231952,,,,
289,2013-03-18,sz.399614,2272.7370,2284.1440,2245.1640,2246.0490,2286.2640,626695547,5038657414.6500,-1.758966,,,,
290,2013-03-19,sz.399614,2244.5080,2256.7830,2219.3370,2251.8880,2246.0490,530081638,4499942071.3800,0.259962,,,,
291,2013-03-20,sz.399614,2252.5570,2305.9460,2251.2370,2305.9460,2251.8880,773139295,6629439171.1400,2.400568,,,,
292,2013-03-21,sz.399614,2305.9610,2328.6660,2302.7640,2321.1720,2305.9460,789055048,6816793576.5700,0.660264,,,,
293,2013-03-22,sz.399614,2317.4290,2334.0960,2311.1420,2327.8260,2321.1720,766127072,6562515989.8600,0.286678,,,,
294,2013-03-25,sz.399614,2333.5330,2348.5000,2320.2190,2338.6560,2327.8260,715621899,6034104350.4200,0.465255,,,,
295,2013-03-26,sz.399614,2329.1470,2329.1470,2287.0740,2307.3320,2338.6560,682245055,5886611368.0500,-1.339401,,,,
296,2013-03-27,sz.399614,2308.2840,2331.2660,2297.0810,2307.3700,2307.3320,645660871,5845924885.2700,0.001651,,,,
297,2013-03-28,sz.399614,2294.3780,2294.3780,2245.1510,2245.1510,2307.3700,713536728,6027149433.9300,-2.696554,,,,
298,2013-03-29,sz.399614,2247.6910,2261.7630,2237.1850,2240.5930,2245.1510,442958133,3951911404.6700,-0.202998,,,,
299,2013-04-01,sz.399614,2237.9380,2258.5750,2232.0400,2247.2000,2240.5930,544986460,5000711333.4500,0.294874,,,,
300,2013-04-02,sz.399614,2247.9980,2270.7710,2229.6680,2237.4790,2247.2000,622851800,5756270158.2800,-0.432602,,,,
301,2013-04-03,sz.399614,2238.0480,2244.7020,2218.4170,2225.5420,2237.4790,556630511,5102530039.6600,-0.533470,,,,
302,2013-04-08,sz.399614,2192.5500,2225.6930,2173.2120,2225.6930,2225.5420,545500984,4787965558.6400,0.006747,,,,
303,2013-04-09,sz.399614,2229.6310,2266.0790,2229.6310,2257.5990,2225.6930,548803284,5235986315.9300,1.433553,,,,
304,2013-04-10,sz.399614,2259.9600,2269.0580,2238.1080,2255.9140,2257.5990,519937732,4899643445.3400,-0.074650,,,,
305,2013-04-11,sz.399614,2260.6570,2266.1230,2231.7090,2234.8700,2255.9140,447056126,3980090453.1100,-0.932813,,,,
306,2013-04-12,sz.399614,2231.5600,2241.9870,2209.6330,2210.2110,2234.8700,409365562,3610833141.4300,-1.103372,,,,
307,2013-04-15,sz.399614,2190.3240,2190.3240,2145.7930,2150.3610,2210.2110,490503207,4508532804.6100,-2.707901,,,,
308,2013-04-16,sz.399614,2126.8310,2169.0100,2114.6280,2165.2630,2150.3610,532453974,4962707267.8300,0.692993,,,,
309,2013-04-17,sz.399614,2165.4280,2171.5650,2149.8350,2169.8530,2165.2630,448762437,4275466109.6800,0.211965,,,,
310,2013-04-18,sz.399614,2155.5080,2185.5080,2145.5560,2176.9260,2169.8530,484188591,4432787164.7800,0.325978,,,,
311,2013-04-19,sz.399614,2181.0080,2236.4910,2181.0080,2229.3160,2176.9260,754551565,7260942041.8200,2.406600,,,,
312,2013-04-22,sz.399614,2219.6880,2236.1140,2215.7810,2235.8260,2229.3160,725460564,6900552681.1600,0.292018,,,,
313,2013-04-23,sz.399614,2233.3070,2233.3070,2159.4460,2160.7330,2235.8260,702225751,6864679751.5200,-3.358593,,,,
314,2013-04-24,sz.399614,2162.3120,2211.2070,2161.7380,2207.7390,2160.7330,597355429,5989289936.7700,2.175447,,,,
315,2013-04-25,sz.399614,2199.0000,2206.5710,2167.9860,2168.5310,2207.7390,717002188,7405863062.3100,-1.775935,,,,
316,2013-04-26,sz.399614,2168.9150,2178.5310,2131.3130,2134.1800,2168.5310,542528772,5218585197.2100,-1.584082,,,,
317,2013-05-02,sz.399614,2116.5610,2117.4440,2097.7210,2109.4790,2134.1800,445677787,4054989546.1800,-1.157408,,,,
318,2013-05-03,sz.399614,2113.8260,2160.3380,2113.8260,2147.1040,2109.4790,599347641,5538016729.2300,1.783616,,,,
319,2013-05-06,sz.399614,2162.4600,2193.7030,2162.1280,2190.4500,2147.1040,721436916,6722379272.0200,2.018822,,,,
320,2013-05-07,sz.399614,2185.1070,2213.0720,2175.3330,2197.1790,2190.4500,675027977,6838418131.9700,0.307208,,,,
321,2013-05-08,sz.399614,2201.4680,2215.8300,2192.0110,2214.2060,2197.1790,657035671,6240345685.7800,0.774964,,,,
322,2013-05-09,sz.399614,2216.8300,2224.1790,2195.8480,2216.1710,2214.2060,760135688,7716970882.9100,0.088749,,,,
323,2013-05-10,sz.399614,2208.9950,2224.7980,2198.9940,2223.6370,2216.1710,672418098,6721141132.0800,0.336868,,,,
324,2013-05-13,sz.399614,2222.8780,2226.5810,2208.6010,2222.2440,2223.6370,638557301,6029384392.7100,-0.062626,,,,
325,2013-05-14,sz.399614,2216.7440,2216.7440,2178.9190,2195.6700,2222.2440,696284192,6416868228.2900,-1.195828,,,,
326,2013-05-15,sz.399614,2194.9130,2214.3940,2193.8310,2214.3940,2195.6700,674118932,6291040976.1200,0.852775,,,,
327,2013-05-16,sz.399614,2207.7170,2237.7090,2195.6800,2230.8680,2214.3940,831020062,7643287820.1700,0.743934,,,,
328,2013-05-17,sz.399614,2227.9850,2270.9060,2226.3790,2267.3930,2230.8680,897898324,8307073370.0200,1.637273,,,,
329,2013-05-20,sz.399614,2268.8640,2300.3870,2263.4930,2298.8280,2267.3930,968525822,9382271922.2400,1.386386,,,,
330,2013-05-21,sz.399614,2302.9850,2316.6530,2289.9400,2309.8160,2298.8280,874839425,8337278846.1100,0.477984,,,,
331,2013-05-22,sz.399614,2306.3810,2316.7690,2289.2950,2296.9450,2309.8160,935794624,8867791616.0000,-0.557235,,,,
332,2013-05-23,sz.399614,2284.1530,2299.0700,2263.3420,2269.9800,2296.9450,818380436,7403577999.6200,-1.173965,,,,
333,2013-05-24,sz.399614,2270.4430,2294.7360,2265.3130,2294.7360,2269.9800,741424775,6607651473.7100,1.090576,,,,
334,2013-05-27,sz.399614,2293.0370,2305.8800,2289.3290,2297.4890,2294.7360,763445826,7009735089.3200,0.119999,,,,
335,2013-05-28,sz.399614,2303.9670,2325.3570,2284.9840,2324.1000,2297.4890,935976781,8527788475.4000,1.158236,,,,
336,2013-05-29,sz.399614,2330.8570,2338.8270,2319.8840,2332.5390,2324.1000,1033363376,9226057655.4700,0.363138,,,,
337,2013-05-30,sz.399614,2327.0230,2336.1650,2319.0310,2329.5040,2332.5390,893689445,8252287612.1700,-0.130122,,,,
338,2013-05-31,sz.399614,2334.4790,2342.1860,2300.7940,2301.4230,2329.5040,796013632,7447223296.0000,-1.205452,,,,
339,2013-06-03,sz.399614,2298.6950,2312.7100,2281.8040,2287.0600,2301.4230,722932720,6987426304.0000,-0.624094,,,,
340,2013-06-04,sz.399614,2288.1790,2288.1790,2229.2540,2238.7320,2287.0600,777399554,6814597236.9200,-2.113090,,,,
341,2013-06-05,sz.399614,2237.7810,2250.4770,2225.8710,2245.9240,2238.7320,567700095,5154510277.0600,0.321216,,,,
342,2013-06-06,sz.399614,2239.7650,2244.9150,2213.9670,2215.6920,2245.9240,588512664,5246049939.7900,-1.346048,,,,
343,2013-06-07,sz.399614,2218.3260,2227.4150,2168.7730,2178.9450,2215.6920,670518811,6179049171.0700,-1.658525,,,,
344,2013-06-13,sz.399614,2154.4120,2154.4120,2068.4420,2083.4490,2178.9450,719996293,5872075454.6300,-4.382654,,,,
345,2013-06-14,sz.399614,2084.2000,2115.6300,2084.2000,2107.8260,2083.4490,593131485,5256205219.9500,1.170040,,,,
346,2013-06-17,sz.399614,2114.1300,2128.7770,2094.3440,2109.6270,2107.8260,661761279,6258925114.9900,0.085445,,,,
347,2013-06-18,sz.399614,2112.7990,2120.0710,2086.8180,2107.4730,2109.6270,552376844,4675190993.8700,-0.102129,,,,
348,2013-06-19,sz.399614,2098.8870,2105.2000,2062.6460,2102.8460,2107.4730,742272102,5825387044.4000,-0.219515,,,,
349,2013-06-20,sz.399614,2086.0040,2086.0040,2024.0130,2026.2210,2102.8460,582332901,4845189784.1200,-3.643876,,,,
350,2013-06-21,sz.399614,1986.7560,2021.0990,1964.9590,2002.7790,2026.2210,649470971,4883336311.7100,-1.156963,,,,
351,2013-06-24,sz.399614,1998.7340,1998.7340,1848.8820,1855.0270,2002.7790,867705061,6149989461.8500,-7.377354,,,,
352,2013-06-25,sz.399614,1835.0440,1851.2450,1695.4500,1820.2030,1855.0270,1051672827,7116705708.8400,-1.877270,,,,
353,2013-06-26,sz.399614,1820.0800,1844.0260,1796.9610,1838.5800,1820.2030,784404715,5686720176.1100,1.009624,,,,
354,2013-06-27,sz.399614,1841.0160,1869.8370,1810.5400,1811.3460,1838.5800,857010884,6302889493.3800,-1.481252,,,,
355,2013-06-28,sz.399614,1797.4960,1847.8300,1775.4070,1815.8750,1811.3460,671919057,4900029232.2700,0.250018,,,,
356,2013-07-01,sz.399614,1814.0580,1847.3960,1802.6590,1846.3350,1815.8750,666140955,5116173374.0200,1.677460,,,,
357,2013-07-02,sz.399614,1848.7030,1865.2120,1840.5400,1863.4160,1846.3350,698641236,5254270113.7300,0.925133,,,,
358,2013-07-03,sz.399614,1855.8140,1855.8140,1815.1350,1849.6930,1863.4160,720412465,5273983539.6800,-0.736477,,,,
359,2013-07-04,sz.399614,1841.3100,1909.3910,1829.7270,1884.4360,1849.6930,983788021,8007497224.7600,1.878308,,,,
360,2013-07-05,sz.399614,1884.3100,1920.0750,1876.4110,1885.6850,1884.4360,972589775,7335377202.6600,0.066300,,,,
361,2013-07-08,sz.399614,1847.9060,1847.9060,1786.8300,1786.8300,1885.6850,749596368,5680372341.4600,-5.242365,,,,
362,2013-07-09,sz.399614,1783.5470,1804.2720,1780.9310,1793.4900,1786.8300,548567049,3727628456.2300,0.372722,,,,
363,2013-07-10,sz.399614,1794.5870,1860.9710,1793.1330,1860.9710,1793.4900,756730170,5589051813.9000,3.762556,,,,
364,2013-07-11,sz.399614,1868.6280,1949.5280,1868.6280,1925.2100,1860.9710,1270420460,9574956931.1300,3.451908,,,,
365,2013-07-12,sz.399614,1922.0690,1934.0410,1891.3030,1891.3030,1925.2100,935325015,7183108992.6100,-1.761222,,,,
366,2013-07-15,sz.399614,1893.0130,1927.7880,1890.4920,1914.4340,1891.3030,756947603,5968211360.3500,1.223018,,,,
367,2013-07-16,sz.399614,1922.9520,1934.5840,1913.2600,1934.2320,1914.4340,747680350,6304126459.5600,1.034110,,,,
368,2013-07-17,sz.399614,1931.0830,1951.2080,1896.0440,1897.9600,1934.2320,838053969,6823579454.1200,-1.875221,,,,
369,2013-07-18,sz.399614,1889.8800,1898.1890,1863.9760,1866.4990,1897.9600,719113767,5526153858.5600,-1.657657,,,,
370,2013-07-19,sz.399614,1867.8180,1882.3500,1812.9290,1813.3970,1866.4990,797334200,6143829888.2700,-2.844989,,,,
371,2013-07-22,sz.399614,1801.8410,1837.5960,1791.3430,1837.5960,1813.3970,647457568,4975825262.9000,1.334442,,,,
372,2013-07-23,sz.399614,1843.3940,1899.8410,1843.3940,1897.4100,1837.5960,919393744,7562899139.2000,3.255019,,,,
373,2013-07-24,sz.399614,1894.2920,1903.6820,1861.9690,1889.6590,1897.4100,862441938,7123143489.1500,-0.408484,,,,
374,2013-07-25,sz.399614,1892.1640,1905.3590,1868.0160,1874.1970,1889.6590,826127734,6505235767.5000,-0.818251,,,,
375,2013-07-26,sz.399614,1866.2270,1884.7010,1851.5170,1868.1240,1874.1970,657400425,5107272393.3200,-0.324058,,,,
376,2013-07-29,sz.399614,1860.0270,1860.0270,1825.2540,1827.6200,1868.1240,682231161,4966979771.5300,-2.168166,,,,
377,2013-07-30,sz.399614,1830.0790,1855.1230,1811.4900,1836.8080,1827.6200,659582325,4993939355.0600,0.502750,,,,
378,2013-07-31,sz.399614,1843.0840,1865.7870,1835.2550,1840.4740,1836.8080,600823393,4860414727.7000,0.199566,,,,
379,2013-08-01,sz.399614,1848.9360,1888.3300,1846.7380,1888.3300,1840.4740,870950543,6803084296.6000,2.600218,,,,
380,2013-08-02,sz.399614,1896.3270,1906.5590,1882.6690,1884.2010,1888.3300,789256588,6138834086.9000,-0.218667,,,,
381,2013-08-05,sz.399614,1884.3880,1920.1170,1881.8690,1920.1170,1884.2010,753191143,5769365430.0200,1.906173,,,,
382,2013-08-06,sz.399614,1918.2540,1946.8320,1910.3900,1941.2440,1920.1170,945762324,7485701881.0500,1.100302,,,,
383,2013-08-07,sz.399614,1934.3650,1957.3200,1925.5380,1930.0940,1941.2440,947361413,7199363881.9400,-0.574363,,,,
384,2013-08-08,sz.399614,1932.1470,1952.1030,1926.2920,1941.1530,1930.0940,736859200,5915152098.5400,0.572963,,,,
385,2013-08-09,sz.399614,1948.2660,1980.0850,1947.6510,1977.2120,1941.1530,1060355645,8996711477.7700,1.857605,,,,
386,2013-08-12,sz.399614,1986.4830,2034.6260,1981.0590,2034.6260,1977.2120,1318700748,11500701205.6900,2.903808,,,,
387,2013-08-13,sz.399614,2036.4700,2044.4510,2024.9230,2041.7150,2034.6260,1333355294,9673107811.1000,0.348423,,,,
388,2013-08-14,sz.399614,2041.5930,2048.5780,2007.4640,2016.2540,2041.7150,1067287896,8059654975.3600,-1.247084,,,,
389,2013-08-15,sz.399614,2016.3960,2031.0370,2000.3580,2001.2950,2016.2540,1060437619,7712642321.3400,-0.741908,,,,
390,2013-08-16,sz.399614,1994.2360,2043.3280,1963.2810,1964.4340,2001.2950,1140383939,8402085945.1100,-1.841843,,,,
391,2013-08-19,sz.399614,1957.0340,2000.2890,1953.9740,1994.1470,1964.4340,759279534,6008200590.1900,1.512555,,,,
392,2013-08-20,sz.399614,1987.0060,2006.8860,1965.4010,1972.9020,1994.1470,784779773,6377081017.3900,-1.065355,,,,
