,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2256,2021-04-16,sh.000917,1905.0722,1917.4484,1899.7878,1911.3241,1900.3840,349866555,1979327208.0000,0.575678,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000917,1905.8447,1920.9727,1905.0058,1913.9237,1911.3241,328674517,1952685801.0000,0.136010,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000917,1908.0530,1921.3471,1906.2617,1916.4011,1913.9237,266340579,1498753043.0000,0.129441,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000917,1910.1997,1914.4869,1898.8136,1911.6313,1916.4011,259360725,1542031199.0000,-0.248894,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000917,1913.2311,1918.4410,1901.0366,1905.9362,1911.6313,255964949,1902379814.0000,-0.297918,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000917,1904.1297,1904.7897,1873.6735,1893.6556,1905.9362,390901264,2630555269.0000,-0.644334,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000917,1891.6681,1902.7369,1882.4447,1882.9264,1893.6556,336808158,1964142206.0000,-0.566587,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000917,1881.3527,1885.0999,1871.3467,1874.9253,1882.9264,295229142,1576346768.0000,-0.424929,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000917,1878.7962,1898.6876,1867.1434,1891.1647,1874.9253,353182290,2058696775.0000,0.866136,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000917,1883.8681,1896.9699,1874.5725,1892.9704,1891.1647,301310569,1892285699.0000,0.095481,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000917,1892.4372,1893.0862,1863.1545,1876.5949,1892.9704,280351821,1961956145.0000,-0.865069,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000917,1869.7894,1886.2763,1869.5945,1878.3954,1876.5949,305266759,2052358359.0000,0.095945,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000917,1876.5284,1886.0535,1871.1684,1881.9876,1878.3954,360755563,2121023704.0000,0.191238,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000917,1881.3323,1894.4236,1874.1813,1886.0790,1881.9876,365093083,2096535326.0000,0.217398,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000917,1883.5838,1898.5714,1872.8306,1894.9422,1886.0790,353999319,1940723012.0000,0.469927,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000917,1892.0658,1892.4285,1876.5948,1885.1685,1894.9422,318189062,1634716947.0000,-0.515778,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000917,1877.7461,1891.5646,1866.9706,1875.9751,1885.1685,301748235,1686385284.0000,-0.487670,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000917,1876.8021,1877.5837,1866.7162,1874.5142,1875.9751,289389149,1783547096.0000,-0.077874,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000917,1875.6270,1893.1064,1871.3792,1884.1900,1874.5142,327457578,2323405497.0000,0.516176,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000917,1883.7437,1886.8550,1876.5913,1885.9916,1884.1900,229150902,1353540341.0000,0.095617,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000917,1886.5160,1888.3789,1868.8698,1872.2671,1885.9916,265496321,1509718501.0000,-0.727707,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000917,1874.1430,1879.6414,1852.9685,1859.0314,1872.2671,378516854,2542400574.0000,-0.706934,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000917,1858.3715,1876.1052,1855.9587,1872.0706,1859.0314,384549484,2061056850.0000,0.701398,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000917,1873.7881,1882.0740,1856.1951,1860.3942,1872.0706,365734357,2056381626.0000,-0.623716,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000917,1857.8830,1889.3663,1841.1701,1886.4402,1860.3942,392205120,2500986825.0000,1.400026,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000917,1881.3191,1881.9791,1865.5781,1869.3204,1886.4402,350803786,2613573051.0000,-0.907519,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000917,1867.4810,1874.1166,1862.5325,1867.1924,1869.3204,320842053,2210770360.0000,-0.113838,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000917,1867.6253,1871.8529,1863.3688,1869.9079,1867.1924,309110766,2102103858.0000,0.145432,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000917,1873.0023,1878.0597,1854.4644,1878.0597,1869.9079,309994213,2053278910.0000,0.435947,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000917,1876.4855,1884.7597,1864.2866,1877.7540,1878.0597,313559648,1919227335.0000,-0.016277,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000917,1880.2258,1881.0225,1867.0480,1877.8975,1877.7540,290934098,1733946326.0000,0.007642,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000917,1878.1904,1890.1964,1872.2020,1880.4977,1877.8975,264333218,1558290931.0000,0.138463,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000917,1881.2754,1887.9314,1870.1210,1874.6142,1880.4977,238231538,1429531382.0000,-0.312869,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000917,1874.8579,1875.8340,1863.0839,1869.2062,1874.6142,222647366,1436002967.0000,-0.288486,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000917,1870.1756,1876.4421,1863.0322,1870.7592,1869.2062,252042637,1575513867.0000,0.083083,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000917,1873.0103,1899.7938,1869.7751,1897.2058,1870.7592,317945066,2544849737.0000,1.413683,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000917,1897.5692,1912.7701,1893.0425,1894.4173,1897.2058,252662812,1954540935.0000,-0.146979,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000917,1898.2685,1928.4422,1894.8095,1919.2266,1894.4173,403890364,2806120673.0000,1.309601,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000917,1919.6824,1922.7396,1892.2522,1893.8868,1919.2266,300982042,1949698061.0000,-1.320313,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000917,1893.4799,1906.1055,1877.9215,1895.0851,1893.8868,256809457,1772567346.0000,0.063272,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000917,1897.3114,1917.3178,1886.7445,1891.0178,1895.0851,211940577,1600366727.0000,-0.214624,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000917,1894.3592,1896.1273,1862.4187,1865.2533,1891.0178,246015944,1860314692.0000,-1.362467,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000917,1865.6646,1865.6646,1847.8163,1856.1487,1865.2533,245120909,1868068312.0000,-0.488116,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000917,1854.1759,1879.6254,1854.1759,1867.9762,1856.1487,255698807,1644051301.0000,0.637206,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000917,1874.7260,1885.6813,1867.3464,1883.9321,1867.9762,246893422,1740601838.0000,0.854181,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000917,1885.2362,1902.0089,1879.2842,1896.1172,1883.9321,231455819,1441753624.0000,0.646791,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000917,1897.1746,1914.8311,1888.3322,1909.8485,1896.1172,219741666,1707619447.0000,0.724180,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000917,1928.3154,1972.5161,1927.8843,1939.6191,1909.8485,435878165,2972726447.0000,1.558794,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000917,1937.5837,1937.5837,1894.6298,1901.8739,1939.6191,271644686,1847427493.0000,-1.946011,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000917,1902.6807,1913.9314,1892.6191,1909.1093,1901.8739,168253525,1063843698.0000,0.380435,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000917,1912.8850,1924.9257,1895.3955,1922.1998,1909.1093,190156122,1267507056.0000,0.685686,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000917,1912.9145,1913.3706,1882.1875,1884.8621,1922.1998,239453656,1668511693.0000,-1.942446,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000917,1886.0649,1891.9077,1866.8118,1875.8249,1884.8621,231118927,1521833318.0000,-0.479462,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000917,1873.4099,1914.0388,1865.0062,1894.1200,1875.8249,249572510,1770756296.0000,0.975310,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000917,1890.0997,1896.2245,1873.6662,1887.1033,1894.1200,236854460,1466522739.0000,-0.370446,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000917,1888.3716,1893.4153,1860.6649,1874.5525,1887.1033,328938460,1958108883.0000,-0.665083,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000917,1869.8100,1876.1102,1862.5058,1872.3497,1874.5525,235248574,1401519982.0000,-0.117511,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000917,1878.8551,1878.8551,1845.7013,1848.9358,1872.3497,331387645,2228395055.0000,-1.250509,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000917,1846.5858,1870.9856,1839.0998,1870.4100,1848.9358,253034349,1626536892.0000,1.161436,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000917,1872.0174,1873.7249,1851.5068,1867.2189,1870.4100,260462114,1696283246.0000,-0.170610,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000917,1861.4220,1869.3639,1847.0576,1866.2446,1867.2189,222589780,1450073197.0000,-0.052179,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000917,1824.3968,1824.5501,1797.7670,1801.9577,1866.2446,243022521,1884032506.0000,-3.444720,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000917,1800.8379,1806.1453,1788.1648,1805.0615,1801.9577,247520537,1493411010.0000,0.172246,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000917,1799.6170,1800.2144,1781.6388,1789.0544,1805.0615,281149203,1698937528.0000,-0.886790,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000917,1784.5521,1790.5401,1766.3048,1767.3738,1789.0544,254484657,1935891195.0000,-1.211847,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000917,1766.5957,1775.6950,1757.6869,1764.2428,1767.3738,245171232,1739778446.0000,-0.177156,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000917,1766.0209,1769.6430,1748.3823,1758.1339,1764.2428,268303092,1731820975.0000,-0.346262,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000917,1751.4985,1765.8094,1745.6834,1754.2177,1758.1339,264654809,1703269723.0000,-0.222748,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000917,1754.3497,1754.9471,1711.7066,1718.6963,1754.2177,300200739,2020973333.0000,-2.024914,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000917,1710.0019,1743.0015,1702.8343,1737.7670,1718.6963,308845099,2047138737.0000,1.109603,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000917,1735.4213,1747.5600,1722.5652,1726.3865,1737.7670,240198837,1506827582.0000,-0.654892,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000917,1727.6061,1762.2508,1722.2072,1762.0111,1726.3865,309834421,1894826932.0000,2.063536,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000917,1759.5130,1776.2633,1733.8721,1768.9494,1762.0111,437588771,2523099394.0000,0.393772,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000917,1763.0568,1774.1981,1755.4653,1771.7260,1768.9494,334304594,1830251224.0000,0.156963,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000917,1767.6828,1796.9774,1758.3643,1782.9980,1771.7260,285288644,1820587074.0000,0.636216,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000917,1780.3899,1792.4519,1774.0378,1789.6963,1782.9980,270802967,1620989271.0000,0.375676,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000917,1788.1447,1789.9411,1773.8110,1784.4259,1789.6963,252251189,1564881258.0000,-0.294486,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000917,1783.2958,1811.2394,1781.5316,1808.0922,1784.4259,301588249,1900825946.0000,1.326270,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000917,1807.2127,1820.7923,1800.7124,1819.9549,1808.0922,270659730,1751077617.0000,0.656089,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000917,1817.4087,1830.2185,1814.3723,1824.2061,1819.9549,288963702,1632147179.0000,0.233588,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000917,1824.7414,1843.4018,1820.2096,1832.6089,1824.2061,251065683,1496651882.0000,0.460628,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000917,1832.1456,1838.1978,1821.5469,1827.6168,1832.6089,243632089,1278064536.0000,-0.272404,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000917,1827.9470,1842.1594,1825.8850,1841.8918,1827.6168,282336230,1398466328.0000,0.781072,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000917,1842.8526,1852.3758,1816.5961,1824.6235,1841.8918,332088656,1762643814.0000,-0.937531,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000917,1813.5151,1843.4379,1813.2999,1838.6739,1824.6235,399335876,2050885449.0000,0.770044,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000917,1832.3992,1864.0397,1830.4101,1862.1458,1838.6739,588989375,2984389158.0000,1.276567,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000917,1863.8383,1867.8672,1838.1983,1862.4165,1862.1458,549657661,2998037641.0000,0.014537,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000917,1868.8558,1901.9931,1868.7448,1887.6363,1862.4165,552965570,2969675162.0000,1.354144,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000917,1893.7702,1905.2474,1876.6914,1883.5598,1887.6363,799734291,4132774187.0000,-0.215958,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000917,1883.6920,1886.0004,1868.7995,1880.5358,1883.5598,512705016,2796167285.0000,-0.160547,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000917,1876.2242,1878.8658,1859.3031,1859.9000,1880.5358,420771049,2163271872.0000,-1.097336,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000917,1863.1143,1883.9033,1852.4861,1861.6426,1859.9000,400962343,2069708636.0000,0.093693,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000917,1854.3221,1856.2321,1830.1107,1838.7917,1861.6426,487880522,2738233268.0000,-1.227459,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000917,1836.8663,1871.9194,1829.7726,1868.4639,1838.7917,673441629,3587240328.0000,1.613679,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000917,1877.5400,1936.0168,1877.5400,1915.5787,1868.4639,940424005,4893590818.0000,2.521579,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000917,1907.0766,1961.4638,1907.0766,1958.5253,1915.5787,1012101686,5252814276.0000,2.241965,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000917,1966.8259,2006.3760,1963.0029,1987.8360,1958.5253,1264012257,6726855215.0000,1.496570,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000917,2002.6470,2032.1424,1988.2220,2002.3357,1987.8360,1064494040,5825668836.0000,0.729421,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000917,1993.8002,2006.5401,1974.6032,1998.2110,2002.3357,800676749,4673893587.0000,-0.205994,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000917,2000.1609,2082.8754,2000.1609,2071.1353,1998.2110,1744864522,9157872434.0000,3.649479,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000917,2074.8487,2091.9374,2024.9378,2083.1582,2071.1353,1859145815,11066625204.0000,0.580498,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000917,2074.9526,2087.2789,2055.6810,2059.4861,2083.1582,1207617011,7203396279.0000,-1.136356,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000917,2057.3126,2103.0555,2052.2788,2083.0235,2059.4861,1216124837,6930690048.0000,1.142877,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000917,2085.6002,2091.2972,2026.3877,2032.4934,2083.0235,1151287746,6695487659.0000,-2.425806,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000917,2023.9801,2039.0203,2000.6242,2010.4503,2032.4934,829135059,4831543241.0000,-1.084535,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000917,2013.9642,2039.2868,1989.5832,1995.3426,2010.4503,870338699,5017026866.0000,-0.751459,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000917,1997.0913,2081.5216,1997.0913,2065.1042,1995.3426,1364978606,8537499248.0000,3.496222,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000917,2057.1977,2224.7170,2054.5465,2213.2880,2065.1042,2126242445,12734068928.0000,7.175609,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000917,2262.0710,2323.5146,2247.0974,2266.0520,2213.2880,2778457662,18164233680.0000,2.383964,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000917,2277.1624,2287.6228,2206.3362,2230.6995,2266.0520,2258991170,13478539388.0000,-1.560092,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000917,2278.0071,2285.0887,2191.1079,2226.2095,2230.6995,2026772345,12649520086.0000,-0.201282,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000917,2216.2890,2300.7690,2204.2093,2297.6770,2226.2095,2178097443,13596934832.0000,3.210277,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000917,2261.2905,2303.0380,2234.1867,2282.1931,2297.6770,1724753933,12016643816.0000,-0.673894,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000917,2284.1477,2297.9419,2204.3033,2290.4734,2282.1931,1640618714,11312253365.0000,0.362822,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000917,2326.4444,2326.6640,2214.7487,2237.9820,2290.4734,1249405943,8436814276.0000,-2.291727,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000917,2259.6375,2270.9042,2164.6618,2190.5174,2237.9820,1212727401,7788281762.0000,-2.120866,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000917,2158.9629,2182.3923,2093.1748,2131.3374,2190.5174,1429072712,8051803504.0000,-2.701645,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000917,2117.5479,2117.5479,2051.4137,2070.0647,2131.3374,1028384125,5729980800.0000,-2.874848,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000917,2063.9395,2076.6387,2045.5910,2058.8054,2070.0647,680122699,4022020311.0000,-0.543911,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000917,2054.7368,2079.7308,2042.5443,2066.2759,2058.8054,774182039,4855309136.0000,0.362856,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000917,2068.7218,2117.8318,2064.0277,2104.0011,2066.2759,867109483,5497269918.0000,1.825758,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000917,2088.5182,2119.4195,2067.4607,2110.9440,2104.0011,653096095,4007624754.0000,0.329986,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000917,2113.9061,2155.2283,2102.0430,2142.5919,2110.9440,1201994922,6858155726.0000,1.499230,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000917,2145.7599,2145.7599,2111.3484,2137.6968,2142.5919,904847372,5251969284.0000,-0.228466,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000917,2130.5108,2133.2423,2089.5393,2096.5026,2137.6968,867674274,4932233661.0000,-1.927037,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000917,2091.3719,2140.5745,2082.6295,2113.3599,2096.5026,717472452,4692508490.0000,0.804068,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000917,2111.1774,2144.5548,2105.2231,2120.4615,2113.3599,752988608,4679486661.0000,0.336034,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000917,2110.5892,2169.7532,2101.9349,2159.6081,2120.4615,1049500312,6275572754.0000,1.846136,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000917,2156.0294,2177.9338,2132.4337,2144.2813,2159.6081,971407681,6270215432.0000,-0.709703,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000917,2133.7605,2139.6420,2081.9918,2136.8504,2144.2813,949088450,5942179129.0000,-0.346545,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000917,2114.2655,2142.8075,2110.1410,2131.5927,2136.8504,703240195,4462917628.0000,-0.246049,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000917,2130.9952,2133.2089,2061.6769,2089.5016,2131.5927,886545077,5789925043.0000,-1.974631,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000917,2082.6915,2133.6124,2076.1968,2119.9045,2089.5016,713303433,4809076910.0000,1.455031,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000917,2125.9643,2130.8086,2102.5732,2112.0372,2119.9045,590623206,3755526644.0000,-0.371116,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000917,2106.2466,2108.1544,2038.7203,2038.7203,2112.0372,804847459,4939008768.0000,-3.471383,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000917,2041.2182,2041.2182,2000.5625,2012.4971,2038.7203,574414322,3569130064.0000,-1.286258,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000917,2030.5673,2045.8208,2000.4953,2021.1625,2012.4971,529495033,3381284567.0000,0.430580,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000917,2017.6087,2017.6087,1971.9631,1992.2778,2021.1625,542934196,3362081937.0000,-1.429113,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000917,1990.4990,1997.7258,1976.6157,1987.0377,1992.2778,482176372,3140547658.0000,-0.263021,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000917,1985.0953,1986.8273,1956.9236,1970.0965,1987.0377,463664786,3065554675.0000,-0.852586,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000917,1977.0431,1982.2242,1959.0025,1975.9149,1970.0965,420554780,2839712102.0000,0.295336,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000917,1968.9619,1976.1814,1951.8529,1954.4757,1975.9149,493766338,3045763754.0000,-1.085026,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000917,1955.3561,1969.1698,1948.9451,1959.1082,1954.4757,362465296,2206932921.0000,0.237020,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000917,1956.6648,1970.8139,1947.8307,1963.2219,1959.1082,397173142,2293217874.0000,0.209978,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000917,1962.4931,1988.4096,1953.4795,1987.4482,1963.2219,492133589,2997578059.0000,1.234007,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000917,1991.8981,1998.4900,1975.8296,1975.8296,1987.4482,553031697,3267440899.0000,-0.584599,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000917,1975.4057,1991.5944,1970.6212,1986.7545,1975.8296,559315655,3316823990.0000,0.552927,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000917,1996.1651,1996.1651,1961.3862,1977.1527,1986.7545,548675585,3454649159.0000,-0.483291,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000917,1981.5239,2008.1006,1980.6657,1988.8809,1977.1527,703223575,4583674459.0000,0.593186,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000917,1981.9347,1982.5462,1952.2276,1954.4378,1988.8809,488058304,3192846379.0000,-1.731783,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000917,1941.6188,1976.7965,1934.0341,1975.2694,1954.4378,564928124,3018457729.0000,1.065861,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000917,1975.4136,1994.0157,1969.6255,1971.9628,1975.2694,591130137,3065965174.0000,-0.167400,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000917,1973.3571,2001.6459,1969.6571,2000.3473,1971.9628,670024115,3500391603.0000,1.439403,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000917,2000.5262,2012.5232,1989.8794,1992.3239,2000.3473,480388293,2415369580.0000,-0.401100,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000917,1990.3576,2032.7704,1986.1455,2029.7326,1992.3239,747872111,3888437428.0000,1.877641,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000917,2036.7686,2049.7668,2021.7531,2025.3069,2029.7326,718325784,3783576565.0000,-0.218043,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000917,2025.3137,2047.9280,2018.0270,2046.4302,2025.3069,663369965,3483840663.0000,1.042968,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000917,2045.1401,2048.1191,2032.7551,2045.2919,2046.4302,588408842,3278136004.0000,-0.055624,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000917,2040.8498,2074.6434,2038.6257,2067.8693,2045.2919,756682852,4053693482.0000,1.103872,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000917,2057.5354,2082.5254,2050.5375,2054.4635,2067.8693,744342829,4119217576.0000,-0.648290,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000917,2162.0584,2197.1141,2144.5450,2160.5841,2054.4635,2376673215,19435738421.0000,5.165368,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000917,2142.7080,2201.4945,2121.9087,2194.5152,2160.5841,1407360667,11253567014.0000,1.570460,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000917,2179.6020,2238.0114,2173.7910,2225.1103,2194.5152,1582559708,11509520733.0000,1.394162,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000917,2217.8743,2250.1856,2211.9819,2248.5617,2225.1103,1158099476,8475680836.0000,1.053943,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000917,2245.9635,2299.3856,2240.9455,2244.4911,2248.5617,1801632184,13040950034.0000,-0.181031,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000917,2234.5009,2257.7502,2187.9558,2204.8432,2244.4911,1490719899,10492569847.0000,-1.766454,0.000000,0.000000,0.000000,0.000000
