,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sz.399388,1537.6650,1538.0300,1510.3940,1513.2530,1534.3850,364680004,3723569989.5600,-1.377274,,,,
209,2012-11-14,sz.399388,1513.8010,1520.6970,1497.9870,1520.3990,1513.2530,307991220,3107566829.0400,0.472220,,,,
210,2012-11-15,sz.399388,1512.0380,1519.2190,1488.2140,1488.8810,1520.3990,289932772,2786804328.0900,-2.073005,,,,
211,2012-11-16,sz.399388,1485.9140,1486.0370,1462.7200,1478.3020,1488.8810,325883712,2898956251.2800,-0.710524,,,,
212,2012-11-19,sz.399388,1478.0480,1481.3080,1458.5640,1481.0010,1478.3020,288262853,2561823008.3800,0.182614,,,,
213,2012-11-20,sz.399388,1483.8790,1489.9060,1475.7560,1476.8580,1481.0010,270384698,2456285498.3700,-0.279764,,,,
214,2012-11-21,sz.399388,1476.7100,1492.4210,1460.1630,1492.4210,1476.8580,317490173,2735474945.7900,1.053799,,,,
215,2012-11-22,sz.399388,1487.4080,1487.4080,1466.0560,1471.1850,1492.4210,375589495,2879253960.2100,-1.422945,,,,
216,2012-11-23,sz.399388,1472.7990,1476.7840,1464.3870,1468.7950,1471.1850,501048011,3697359168.6000,-0.162463,,,,
217,2012-11-26,sz.399388,1466.8380,1467.3560,1442.5720,1445.4040,1468.7950,453481259,3684448371.9500,-1.592496,,,,
218,2012-11-27,sz.399388,1438.8360,1438.8360,1394.7390,1395.0980,1445.4040,408797768,3338177375.9400,-3.480446,,,,
219,2012-11-28,sz.399388,1389.3170,1389.3170,1365.2610,1368.7250,1395.0980,369888832,2614062461.1400,-1.890400,,,,
220,2012-11-29,sz.399388,1367.8190,1379.7920,1353.5610,1355.7670,1368.7250,325576743,2246822969.2900,-0.946730,,,,
221,2012-11-30,sz.399388,1355.6590,1375.6100,1354.5190,1373.8510,1355.7670,337732188,2300801455.7400,1.333911,,,,
222,2012-12-03,sz.399388,1373.7890,1378.9060,1330.4870,1332.6160,1373.8510,350704038,2532927646.8200,-3.001433,,,,
223,2012-12-04,sz.399388,1329.3240,1358.9970,1323.7400,1356.7920,1332.6160,489862857,3252211193.4700,1.814132,,,,
224,2012-12-05,sz.399388,1356.9410,1419.4520,1353.0190,1410.1640,1356.7920,686525252,5038299087.0700,3.933697,,,,
225,2012-12-06,sz.399388,1413.7740,1423.5190,1403.8360,1410.5040,1410.1640,535325740,3641020011.2900,0.024134,,,,
226,2012-12-07,sz.399388,1408.1980,1438.9540,1404.9770,1435.6310,1410.5040,651372689,4460092953.4000,1.781460,,,,
227,2012-12-10,sz.399388,1437.8700,1464.2570,1433.9930,1462.6840,1435.6310,669731525,4906925353.5000,1.884396,,,,
228,2012-12-11,sz.399388,1457.5970,1460.2390,1445.9200,1447.4040,1462.6840,504086854,3787450094.8400,-1.044682,,,,
229,2012-12-12,sz.399388,1445.2250,1451.4740,1427.2280,1439.4310,1447.4040,360654802,2907309745.8200,-0.550825,,,,
230,2012-12-13,sz.399388,1438.1690,1442.8940,1423.5920,1423.9470,1439.4310,384101990,2998181334.4200,-1.075720,,,,
231,2012-12-14,sz.399388,1422.3060,1483.5040,1422.3060,1480.4530,1423.9470,695291282,5869578272.4900,3.968221,,,,
232,2012-12-17,sz.399388,1482.7390,1484.5160,1466.4740,1481.3420,1480.4530,729274424,6868701174.0900,0.060052,,,,
233,2012-12-18,sz.399388,1477.4430,1494.7840,1466.3780,1480.0100,1481.3420,690110239,6808144147.3900,-0.089921,,,,
234,2012-12-19,sz.399388,1475.3120,1495.1140,1473.8640,1489.5960,1480.0100,535991211,5040514109.3500,0.647752,,,,
235,2012-12-20,sz.399388,1488.5740,1504.9450,1479.6560,1503.2290,1489.5960,635550156,5791920231.0600,0.915177,,,,
236,2012-12-21,sz.399388,1501.8950,1520.5310,1492.2990,1503.7860,1503.2290,572016917,5922718732.6800,0.037038,,,,
237,2012-12-24,sz.399388,1501.7250,1514.9340,1501.1670,1511.6300,1503.7860,402935321,4331826011.6800,0.521673,,,,
238,2012-12-25,sz.399388,1506.3610,1541.8680,1505.7650,1537.8160,1511.6300,660073815,6350829548.8400,1.732296,,,,
239,2012-12-26,sz.399388,1536.2890,1565.8350,1532.9790,1565.7770,1537.8160,640004427,6398376604.9400,1.818223,,,,
240,2012-12-27,sz.399388,1568.6060,1577.0120,1553.0530,1560.8280,1565.7770,759977834,7495014309.7600,-0.316064,,,,
241,2012-12-28,sz.399388,1559.2560,1573.7550,1552.5480,1573.4960,1560.8280,567487485,5526858671.4200,0.811603,,,,
242,2012-12-31,sz.399388,1578.3560,1586.2760,1572.7300,1585.4990,1573.4960,580793949,6212235860.6600,0.762811,,,,
243,2013-01-04,sz.399388,1595.2230,1598.2900,1549.5930,1562.5070,1585.4990,722500194,7359361474.5300,-1.450139,,,,
244,2013-01-07,sz.399388,1556.4270,1569.9110,1542.9590,1569.7300,1562.5070,676037203,6489228017.9000,0.462295,,,,
245,2013-01-08,sz.399388,1570.0320,1604.3790,1565.1210,1601.1390,1569.7300,941473929,8672553233.6400,2.000866,,,,
246,2013-01-09,sz.399388,1596.8730,1622.9270,1594.1410,1608.7460,1601.1390,810689592,7953734871.6100,0.475156,,,,
247,2013-01-10,sz.399388,1608.5820,1629.0370,1608.5820,1622.5150,1608.7460,850178680,7741410211.3800,0.855871,,,,
248,2013-01-11,sz.399388,1623.4210,1635.1360,1596.7310,1599.8310,1622.5150,1008882851,9682342431.7300,-1.398089,,,,
249,2013-01-14,sz.399388,1593.5030,1663.8230,1593.1510,1663.8230,1599.8310,1044988984,10605292736.4300,3.999911,,,,
250,2013-01-15,sz.399388,1664.1260,1715.7930,1663.1590,1704.1970,1663.8230,1302786817,13343569821.0400,2.426560,,,,
251,2013-01-16,sz.399388,1702.3470,1722.8790,1676.7850,1713.5350,1704.1970,1170850260,10860978126.0900,0.547957,,,,
252,2013-01-17,sz.399388,1709.4830,1709.4830,1678.7730,1686.5830,1713.5350,915159107,8085246220.7700,-1.572883,,,,
253,2013-01-18,sz.399388,1690.6500,1713.0630,1683.9720,1706.1790,1686.5830,852586959,7677966167.8300,1.161909,,,,
254,2013-01-21,sz.399388,1708.9810,1710.3040,1692.4880,1701.5300,1706.1790,867693022,8546603365.5100,-0.272526,,,,
255,2013-01-22,sz.399388,1699.1220,1701.6220,1662.5660,1672.3940,1701.5300,948394397,8600275048.7300,-1.712327,,,,
256,2013-01-23,sz.399388,1667.9300,1686.7460,1656.1660,1686.6740,1672.3940,864871430,7778370493.3600,0.853860,,,,
257,2013-01-24,sz.399388,1682.3350,1693.4590,1629.3390,1641.3000,1686.6740,1014304593,9595830943.0100,-2.690134,,,,
258,2013-01-25,sz.399388,1639.3680,1651.0890,1630.7320,1632.9170,1641.3000,568627954,5309451898.6200,-0.510757,,,,
259,2013-01-28,sz.399388,1633.5390,1667.7820,1633.5390,1667.6900,1632.9170,649708880,6808937332.2100,2.129477,,,,
260,2013-01-29,sz.399388,1668.1500,1687.4480,1660.8840,1686.1080,1667.6900,865237275,8234586047.0200,1.104452,,,,
261,2013-01-30,sz.399388,1685.1960,1699.0680,1682.6170,1693.7980,1686.1080,934199746,8874614980.0200,0.456084,,,,
262,2013-01-31,sz.399388,1691.6270,1694.4490,1672.2150,1675.7080,1693.7980,804868727,7632961251.6200,-1.068062,,,,
263,2013-02-01,sz.399388,1671.8430,1689.3680,1668.2840,1677.4270,1675.7080,761477564,6901275009.9900,0.102605,,,,
264,2013-02-04,sz.399388,1676.9820,1683.3430,1645.5600,1654.6640,1677.4270,871698756,7900620343.4400,-1.357044,,,,
265,2013-02-05,sz.399388,1650.1770,1678.1710,1648.0980,1677.9320,1654.6640,824906968,7433670790.9500,1.406233,,,,
266,2013-02-06,sz.399388,1680.9870,1707.2260,1680.9870,1700.1200,1677.9320,940450821,9018358226.2900,1.322349,,,,
267,2013-02-07,sz.399388,1700.6100,1726.4950,1697.9190,1723.9290,1700.1200,762857467,8129769272.0100,1.400407,,,,
268,2013-02-08,sz.399388,1723.8500,1766.4980,1723.8500,1755.5190,1723.9290,784413311,9101147553.3400,1.832454,,,,
269,2013-02-18,sz.399388,1768.0510,1776.8170,1757.9180,1773.4240,1755.5190,908488930,9276301220.4800,1.019935,,,,
270,2013-02-19,sz.399388,1771.8770,1777.7700,1740.1400,1748.6370,1773.4240,1050581072,9269302762.0400,-1.397718,,,,
271,2013-02-20,sz.399388,1746.1180,1783.0580,1744.5580,1782.9200,1748.6370,905812467,8624094695.7400,1.960568,,,,
272,2013-02-21,sz.399388,1772.0010,1776.2550,1737.8220,1749.0030,1782.9200,1014106050,10359752460.7600,-1.902335,,,,
273,2013-02-22,sz.399388,1744.5780,1775.5500,1744.5780,1754.3850,1749.0030,786575021,8326445942.8800,0.307723,,,,
274,2013-02-25,sz.399388,1759.3160,1781.2360,1755.0060,1778.2220,1754.3850,745759335,7895161034.9200,1.358733,,,,
275,2013-02-26,sz.399388,1770.1250,1794.3350,1760.8670,1764.0790,1778.2220,879754965,9520727496.5600,-0.795369,,,,
276,2013-02-27,sz.399388,1766.5360,1781.6890,1742.4300,1759.8510,1764.0790,737856581,7483732599.1700,-0.239646,,,,
277,2013-02-28,sz.399388,1766.5460,1793.7260,1761.3010,1793.6200,1759.8510,873624992,8653761506.8800,1.918858,,,,
278,2013-03-01,sz.399388,1793.6960,1827.9920,1791.8860,1827.8490,1793.6200,1044235100,10883553651.2000,1.908375,,,,
279,2013-03-04,sz.399388,1817.1600,1828.9520,1773.2270,1786.2240,1827.8490,1106034388,11098805540.2500,-2.277267,,,,
280,2013-03-05,sz.399388,1785.3100,1854.5220,1781.7000,1854.2750,1786.2240,1023687789,10776952623.0500,3.809763,,,,
281,2013-03-06,sz.399388,1861.8930,1922.6030,1861.8930,1918.6000,1854.2750,1729043876,16017000959.6900,3.469021,,,,
282,2013-03-07,sz.399388,1911.6190,1918.6130,1856.9970,1876.7530,1918.6000,1521530412,13527252920.0800,-2.181130,,,,
283,2013-03-08,sz.399388,1877.8950,1888.5950,1841.9060,1844.1410,1876.7530,944831418,9500642287.4200,-1.737711,,,,
284,2013-03-11,sz.399388,1839.5040,1861.7370,1826.2310,1849.1010,1844.1410,664370009,6847282735.7000,0.268998,,,,
285,2013-03-12,sz.399388,1846.4300,1858.1910,1768.5670,1789.8110,1849.1010,897449275,9179243735.6700,-3.206464,,,,
286,2013-03-13,sz.399388,1784.7300,1784.7300,1748.5460,1778.2410,1789.8110,660431946,6664618947.5400,-0.646393,,,,
287,2013-03-14,sz.399388,1771.9740,1809.0700,1770.9260,1800.2600,1778.2410,570831304,6457635784.2100,1.238241,,,,
288,2013-03-15,sz.399388,1802.2000,1847.9210,1791.2470,1813.0150,1800.2600,755108820,8172853581.7500,0.708495,,,,
289,2013-03-18,sz.399388,1805.6850,1826.9360,1799.8560,1803.5610,1813.0150,580375906,6905108171.0500,-0.521457,,,,
290,2013-03-19,sz.399388,1804.0090,1816.8210,1771.0650,1798.2580,1803.5610,605531737,6248327450.0600,-0.294008,,,,
291,2013-03-20,sz.399388,1796.9630,1844.0780,1796.4250,1843.9490,1798.2580,836462589,7632840204.9800,2.540843,,,,
292,2013-03-21,sz.399388,1845.4960,1891.5150,1845.0630,1887.1120,1843.9490,865311412,8992877974.3500,2.340796,,,,
293,2013-03-22,sz.399388,1884.6200,1903.5530,1881.3540,1890.8120,1887.1120,677333108,7335080590.6600,0.196032,,,,
294,2013-03-25,sz.399388,1892.6300,1899.5760,1871.7840,1891.4180,1890.8120,654086153,7720658142.0500,0.032086,,,,
295,2013-03-26,sz.399388,1881.1460,1888.2640,1850.5270,1882.8830,1891.4180,654763448,7526293338.3200,-0.451270,,,,
296,2013-03-27,sz.399388,1880.2940,1898.3360,1867.7570,1887.2490,1882.8830,610445056,6702792486.8800,0.231883,,,,
297,2013-03-28,sz.399388,1871.6650,1871.6650,1832.5730,1833.1380,1887.2490,661280838,7017630213.8800,-2.867194,,,,
298,2013-03-29,sz.399388,1836.9510,1851.1880,1830.2800,1845.2950,1833.1380,517460851,6155959449.4200,0.663192,,,,
299,2013-04-01,sz.399388,1841.7030,1859.3200,1836.5580,1851.2270,1845.2950,559543138,6519662075.6900,0.321440,,,,
300,2013-04-02,sz.399388,1847.5850,1869.6760,1801.0000,1803.1870,1851.2270,770357624,8359084201.8300,-2.595025,,,,
301,2013-04-03,sz.399388,1799.5890,1804.9700,1768.8990,1781.2170,1803.1870,560955108,6333674209.1800,-1.218417,,,,
302,2013-04-08,sz.399388,1753.0610,1820.2220,1737.2460,1820.2220,1781.2170,542135773,6785309558.9400,2.189816,,,,
303,2013-04-09,sz.399388,1824.1880,1848.0160,1824.1880,1842.4770,1820.2220,582697794,6971404920.7800,1.222653,,,,
304,2013-04-10,sz.399388,1841.2530,1849.7540,1816.6330,1834.2970,1842.4770,580563633,6888014599.1200,-0.443937,,,,
305,2013-04-11,sz.399388,1841.8690,1849.6490,1820.4980,1820.9400,1834.2970,559407701,6086168376.4900,-0.728224,,,,
306,2013-04-12,sz.399388,1817.6800,1831.0020,1801.0920,1803.7030,1820.9400,512317522,5866857929.6800,-0.946576,,,,
307,2013-04-15,sz.399388,1795.9460,1800.4760,1762.9560,1765.6300,1803.7030,453779988,4735434082.5100,-2.110804,,,,
308,2013-04-16,sz.399388,1750.1430,1792.0910,1748.5060,1790.8550,1765.6300,423606023,4845938012.2000,1.428660,,,,
309,2013-04-17,sz.399388,1789.6920,1832.7280,1789.6920,1831.0870,1790.8550,511911211,7206439653.8700,2.246514,,,,
310,2013-04-18,sz.399388,1821.5710,1849.6320,1817.0230,1837.7620,1831.0870,541770568,7181463292.4300,0.364547,,,,
311,2013-04-19,sz.399388,1837.5160,1880.3820,1837.5160,1874.6220,1837.7620,779503727,8923531208.6500,2.005666,,,,
312,2013-04-22,sz.399388,1864.9370,1898.4090,1863.2000,1898.4060,1874.6220,799140685,9433914219.5400,1.268765,,,,
313,2013-04-23,sz.399388,1898.4210,1898.4210,1847.5610,1851.2610,1898.4060,810130207,9869359687.0900,-2.483393,,,,
314,2013-04-24,sz.399388,1851.6670,1914.4420,1848.8500,1914.4050,1851.2610,993860414,11977524266.8000,3.410846,,,,
315,2013-04-25,sz.399388,1910.7320,1930.4360,1870.3970,1870.9160,1914.4050,1046031544,13146719358.8100,-2.271660,,,,
316,2013-04-26,sz.399388,1866.7830,1872.1740,1819.6870,1824.9350,1870.9160,725681836,9031038714.9300,-2.457677,,,,
317,2013-05-02,sz.399388,1812.5320,1853.6860,1809.4930,1853.6860,1824.9350,585744524,7449857488.5100,1.575445,,,,
318,2013-05-03,sz.399388,1857.0780,1896.4280,1857.0780,1886.0000,1853.6860,672822028,9144577177.3300,1.743208,,,,
319,2013-05-06,sz.399388,1890.3530,1931.6270,1890.3530,1929.0230,1886.0000,826627883,10560067474.5900,2.281181,,,,
320,2013-05-07,sz.399388,1930.5150,1939.0600,1912.9260,1921.3580,1929.0230,781192096,10524128334.4600,-0.397334,,,,
321,2013-05-08,sz.399388,1928.8780,1959.6890,1928.8780,1959.5290,1921.3580,983672706,11656762281.2300,1.986650,,,,
322,2013-05-09,sz.399388,1958.6030,1972.5310,1942.1280,1972.3400,1959.5290,1097124650,14048412839.8100,0.653775,,,,
323,2013-05-10,sz.399388,1967.0410,1981.2920,1943.2090,1964.6720,1972.3400,948114481,12272515066.5100,-0.388769,,,,
324,2013-05-13,sz.399388,1966.3300,1999.2640,1966.3300,1999.1230,1964.6720,1143799406,12082812242.8900,1.753515,,,,
325,2013-05-14,sz.399388,1997.1830,1997.1830,1960.3340,1969.0060,1999.1230,952957435,11305201765.8700,-1.506478,,,,
326,2013-05-15,sz.399388,1970.9450,2037.8910,1970.9450,2037.8800,1969.0060,987308067,13202462992.3100,3.497908,,,,
327,2013-05-16,sz.399388,2035.4010,2075.2000,2028.0740,2052.5010,2037.8800,1286875160,16275610736.7600,0.717472,,,,
328,2013-05-17,sz.399388,2050.5560,2099.1310,2042.1250,2088.0240,2052.5010,1376243885,14729776856.1500,1.730715,,,,
329,2013-05-20,sz.399388,2096.5770,2141.6910,2093.5350,2140.2290,2088.0240,1560768726,18666040759.0400,2.500190,,,,
330,2013-05-21,sz.399388,2144.6400,2214.1370,2143.7190,2213.0390,2140.2290,2076767100,22446921600.0000,3.401987,,,,
331,2013-05-22,sz.399388,2208.0610,2215.4340,2143.2700,2157.7190,2213.0390,1519606528,17420362752.0000,-2.499744,,,,
332,2013-05-23,sz.399388,2145.1750,2204.9150,2140.6050,2161.5450,2157.7190,2503207596,18664400205.3300,0.177336,,,,
333,2013-05-24,sz.399388,2162.9100,2217.5720,2162.9100,2214.1770,2161.5450,1636456832,16264193507.2400,2.434895,,,,
334,2013-05-27,sz.399388,2222.5320,2242.8400,2211.2260,2227.2010,2214.1770,1706123161,17204294257.5800,0.588239,,,,
335,2013-05-28,sz.399388,2226.9680,2227.4960,2162.2980,2177.4640,2227.2010,1495008359,15756567190.0000,-2.233197,,,,
336,2013-05-29,sz.399388,2173.4460,2195.0540,2169.1070,2194.9450,2177.4640,1219978623,14074194810.1800,0.802835,,,,
337,2013-05-30,sz.399388,2186.3700,2199.7180,2178.1670,2188.3930,2194.9450,1589508630,15578741319.5800,-0.298493,,,,
338,2013-06-04,sz.399388,2142.2020,2142.2020,2068.2090,2093.3070,2188.3930,1417102073,13364062663.6500,-4.345011,,,,
339,2013-06-05,sz.399388,2095.6070,2124.1540,2093.4430,2117.8450,2093.3070,925374542,10440682028.8100,1.172193,,,,
340,2013-06-06,sz.399388,2109.8980,2116.0260,2085.3410,2086.9870,2117.8450,887175154,9813017217.8300,-1.457043,,,,
341,2013-06-07,sz.399388,2088.6930,2108.9770,2046.1850,2062.7920,2086.9870,954819282,10978546286.4800,-1.159353,,,,
342,2013-06-13,sz.399388,2037.0610,2047.0800,1966.3680,2045.6220,2062.7920,971627731,10375607649.9200,-0.832363,,,,
343,2013-06-14,sz.399388,2049.7390,2128.8200,2049.7390,2120.8490,2045.6220,1055429260,13226674497.1500,3.677478,,,,
344,2013-06-17,sz.399388,2133.6670,2159.6480,2121.7300,2123.0540,2120.8490,1029794719,13969743063.7900,0.103960,,,,
345,2013-06-18,sz.399388,2126.9390,2133.1770,2083.2450,2124.6640,2123.0540,924710373,12166500500.3000,0.075862,,,,
346,2013-06-19,sz.399388,2111.4740,2119.1730,2086.3180,2112.9420,2124.6640,824825492,10548723943.6300,-0.551707,,,,
347,2013-06-20,sz.399388,2093.2300,2102.9280,2036.3960,2038.3770,2112.9420,788031995,9708885953.0500,-3.528997,,,,
348,2013-06-21,sz.399388,1996.6570,2041.3880,1961.8010,2024.1390,2038.3770,765198059,9514037294.1300,-0.698463,,,,
349,2013-06-24,sz.399388,2016.8520,2016.8520,1884.6400,1903.4170,2024.1390,1009184728,10875378806.4400,-5.964123,,,,
350,2013-06-25,sz.399388,1884.1230,1930.0690,1764.5400,1923.9470,1903.4170,1292360525,13969127129.6800,1.078562,,,,
351,2013-06-26,sz.399388,1933.2940,2015.2390,1924.2720,2015.1200,1923.9470,1182833598,15067813498.6000,4.738858,,,,
352,2013-06-27,sz.399388,2015.9280,2035.2100,1958.3810,1960.2920,2015.1200,1117828921,13907816700.2700,-2.720801,,,,
353,2013-06-28,sz.399388,1942.5520,1997.1500,1922.0720,1952.2900,1960.2920,838646500,10356273684.2300,-0.408214,,,,
354,2013-07-01,sz.399388,1945.4700,2016.3120,1936.7190,2016.1810,1952.2900,913169595,12357174671.0400,3.272605,,,,
355,2013-07-02,sz.399388,2017.2180,2071.5560,2014.3530,2059.7060,2016.1810,1104208135,15256607024.5900,2.158786,,,,
356,2013-07-03,sz.399388,2052.4120,2110.2750,2031.5710,2102.8290,2059.7060,1272960599,16976365005.8600,2.093662,,,,
357,2013-07-04,sz.399388,2082.1500,2129.0810,2065.0350,2092.2920,2102.8290,1142838710,15229520021.6000,-0.501104,,,,
358,2013-07-05,sz.399388,2092.4320,2099.7290,2045.1720,2045.2680,2092.2920,1020314517,13617132281.3900,-2.247478,,,,
359,2013-07-08,sz.399388,2005.7190,2022.0780,1955.6540,1961.5360,2045.2680,929310210,11849277003.8300,-4.093970,,,,
360,2013-07-09,sz.399388,1956.0300,1977.0360,1939.3780,1974.5000,1961.5360,715663355,9960250727.8100,0.660916,,,,
361,2013-07-10,sz.399388,1973.8800,2039.1240,1973.2580,2039.1120,1974.5000,923435717,12773089675.9500,3.272332,,,,
362,2013-07-11,sz.399388,2043.6120,2107.0560,2039.7920,2095.4540,2039.1120,1311449254,16447987851.3600,2.763056,,,,
363,2013-07-12,sz.399388,2088.6940,2130.4270,2084.5780,2085.0250,2095.4540,1122226615,14744833800.5600,-0.497694,,,,
364,2013-07-15,sz.399388,2094.4550,2152.4560,2094.4550,2152.2630,2085.0250,1261390430,15763656853.4900,3.224843,,,,
365,2013-07-16,sz.399388,2162.9900,2194.5360,2162.4230,2190.1990,2152.2630,1396807869,16572828190.6400,1.762611,,,,
366,2013-07-17,sz.399388,2187.5010,2202.4620,2136.7570,2155.3610,2190.1990,1276162577,15611464864.7200,-1.590649,,,,
367,2013-07-18,sz.399388,2153.0420,2187.6270,2131.4890,2176.8630,2155.3610,1309749682,16060000134.2200,0.997581,,,,
368,2013-07-19,sz.399388,2176.1120,2226.5970,2145.4980,2145.6530,2176.8630,1420184967,19038895852.9300,-1.433691,,,,
369,2013-07-22,sz.399388,2128.7250,2200.5830,2124.2600,2200.4850,2145.6530,1249166899,15369267093.5700,2.555505,,,,
370,2013-07-23,sz.399388,2212.0290,2263.0240,2212.0290,2259.6470,2200.4850,1474955008,19229324878.2700,2.688560,,,,
371,2013-07-24,sz.399388,2256.8210,2309.5160,2252.3520,2301.8520,2259.6470,1690806384,21719260298.4700,1.867763,,,,
372,2013-07-25,sz.399388,2290.9880,2300.3550,2211.3310,2211.3960,2301.8520,1748226146,19453092630.7300,-3.929687,,,,
373,2013-07-26,sz.399388,2202.8320,2228.8710,2165.0400,2216.0080,2211.3960,1349320210,13743301452.0100,0.208537,,,,
374,2013-07-29,sz.399388,2200.9030,2227.9340,2181.3280,2186.8930,2216.0080,1242114263,13167386548.7800,-1.313849,,,,
375,2013-07-30,sz.399388,2185.8140,2198.2670,2104.8820,2140.0700,2186.8930,1221913621,13450790613.6100,-2.141063,,,,
376,2013-07-31,sz.399388,2142.5530,2170.8330,2129.3660,2134.2830,2140.0700,967142259,11444831808.2800,-0.270405,,,,
377,2013-08-01,sz.399388,2135.9610,2221.3160,2130.9950,2220.8810,2134.2830,1300098545,15458772685.5900,4.057470,,,,
378,2013-08-02,sz.399388,2227.6500,2271.0440,2227.6500,2236.6110,2220.8810,1458722030,17425832841.5500,0.708299,,,,
379,2013-08-05,sz.399388,2235.7670,2268.9490,2235.7670,2268.9490,2236.6110,1105205905,13103097512.6100,1.445832,,,,
380,2013-08-06,sz.399388,2270.7650,2306.0680,2261.6350,2297.6980,2268.9490,1307587321,15165961818.2500,1.267053,,,,
381,2013-08-07,sz.399388,2295.5550,2298.7560,2238.5910,2245.1440,2297.6980,1313176163,15624623460.6600,-2.287244,,,,
382,2013-08-08,sz.399388,2240.7540,2278.3550,2231.0800,2264.4830,2245.1440,1151183529,14296898857.5800,0.861375,,,,
383,2013-08-09,sz.399388,2265.8600,2282.3630,2225.0940,2250.0870,2264.4830,1185723095,14105761941.2600,-0.635730,,,,
384,2013-08-12,sz.399388,2252.9490,2264.4710,2221.3890,2253.6280,2250.0870,1294308700,15978487621.1400,0.157383,,,,
385,2013-08-13,sz.399388,2251.4190,2278.5350,2236.6850,2278.3660,2253.6280,1072396106,12798866946.7700,1.097687,,,,
386,2013-08-14,sz.399388,2277.0170,2303.9290,2257.0250,2287.2400,2278.3660,1309353633,15352999927.1900,0.389491,,,,
387,2013-08-15,sz.399388,2287.3490,2304.8020,2259.8150,2260.8300,2287.2400,1002722654,11948658777.8800,-1.154652,,,,
388,2013-08-16,sz.399388,2246.0060,2299.1820,2202.5500,2204.6150,2260.8300,1303808411,15621037560.1200,-2.486490,,,,
389,2013-08-19,sz.399388,2194.9290,2271.6840,2194.3080,2271.6730,2204.6150,1145837359,13527347312.4400,3.041693,,,,
390,2013-08-20,sz.399388,2272.8080,2292.3480,2257.8180,2276.6850,2271.6730,1159608910,14340345450.4100,0.220639,,,,
391,2013-08-21,sz.399388,2274.9840,2304.3440,2261.5970,2304.0300,2276.6850,1411092312,14138512286.6600,1.201077,,,,
